filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_09_15_Re4StRes_T1_DSV/IMG_3284.JPG,plot_e617326cca4ff14f62d2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3284.JPG,6.0,10.269521713256836,10.80048942565918,0.5309677124023438,4.80048942565918,4.269521713256836,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3285.JPG,plot_e617326cca4ff14f62d2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3285.JPG,2.0,8.717026710510254,9.185036659240723,0.4680102467536926,7.185036659240723,6.717026710510254,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3286.JPG,plot_0ae6f966a908651f5cab,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3286.JPG,3.0,5.541299819946289,5.890384197235107,0.34908419847488403,2.8903841972351074,2.541299819946289,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3287.JPG,plot_0ae6f966a908651f5cab,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3287.JPG,5.0,8.702006340026855,8.984625816345215,0.2826198935508728,3.984625816345215,3.7020063400268555,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,plot_0ae6f966a908651f5cab,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,9.448911666870117,0.5475806593894958,7.448911666870117,6.901330947875977,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3289.JPG,plot_8097028aac14b09b554b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3289.JPG,2.0,6.312001705169678,6.6095147132873535,0.29751285910606384,4.6095147132873535,4.312001705169678,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3290.JPG,plot_8097028aac14b09b554b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3290.JPG,1.0,4.47889518737793,4.457463264465332,-0.02143183723092079,3.457463264465332,3.4788951873779297,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3291.JPG,plot_8097028aac14b09b554b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3291.JPG,4.0,10.498762130737305,10.548563003540039,0.04980045557022095,6.548563003540039,6.498762130737305,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3292.JPG,plot_97272306323ab99ec6e4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3292.JPG,1.0,5.5170698165893555,5.685614585876465,0.16854487359523773,4.685614585876465,4.5170698165893555,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3293.JPG,plot_97272306323ab99ec6e4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3293.JPG,2.0,5.500261306762695,5.621199131011963,0.12093785405158997,3.621199131011963,3.5002613067626953,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3294.JPG,plot_97272306323ab99ec6e4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3294.JPG,4.0,3.971569776535034,3.882925033569336,-0.08864470571279526,0.11707496643066406,0.02843022346496582,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3295.JPG,plot_c62ed8a803b2f7fb0c8e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3295.JPG,2.0,3.109602451324463,3.3681464195251465,0.2585439682006836,1.3681464195251465,1.109602451324463,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,plot_c62ed8a803b2f7fb0c8e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.7401347160339355,0.033730052411556244,0.25986528396606445,0.2935953140258789,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,plot_c62ed8a803b2f7fb0c8e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,3.0,2.7647156715393066,2.8335764408111572,0.06886084377765656,0.16642355918884277,0.23528432846069336,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3298.JPG,plot_2d2c766ece40a4a2ce28,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3298.JPG,1.0,5.800792694091797,5.7854390144348145,-0.015353718772530556,4.7854390144348145,4.800792694091797,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3299.JPG,plot_2d2c766ece40a4a2ce28,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3299.JPG,3.0,7.7008466720581055,8.037110328674316,0.33626389503479004,5.037110328674316,4.7008466720581055,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3300.JPG,plot_2d2c766ece40a4a2ce28,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3300.JPG,23.0,7.584792137145996,7.654402256011963,0.06960988789796829,15.345598220825195,15.415207862854004,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3301.JPG,plot_7cacbc714931b970206b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3301.JPG,5.0,9.313529968261719,9.726716041564941,0.41318637132644653,4.726716041564941,4.313529968261719,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3302.JPG,plot_7cacbc714931b970206b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3302.JPG,5.0,11.17260456085205,11.10065746307373,-0.0719466507434845,6.1006574630737305,6.172604560852051,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3303.JPG,plot_7cacbc714931b970206b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3303.JPG,2.0,5.8891801834106445,5.978294372558594,0.08911431580781937,3.9782943725585938,3.8891801834106445,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3304.JPG,plot_3f88067c4a7d39bd1cb7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3304.JPG,3.0,3.7680718898773193,3.9703383445739746,0.2022663950920105,0.9703383445739746,0.7680718898773193,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3305.JPG,plot_3f88067c4a7d39bd1cb7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3305.JPG,15.0,10.08148193359375,10.61766242980957,0.536180853843689,4.38233757019043,4.91851806640625,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3306.JPG,plot_3f88067c4a7d39bd1cb7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3306.JPG,5.0,3.902663230895996,4.2202229499816895,0.3175598382949829,0.7797770500183105,1.097336769104004,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3307.JPG,plot_2bd349d21470dba8ebb9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3307.JPG,1.0,3.994246006011963,4.13983154296875,0.14558544754981995,3.13983154296875,2.994246006011963,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3308.JPG,plot_2bd349d21470dba8ebb9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3308.JPG,12.0,7.846336841583252,8.326347351074219,0.48001018166542053,3.6736526489257812,4.153663158416748,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3309.JPG,plot_2bd349d21470dba8ebb9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3309.JPG,8.0,7.127667427062988,7.6088547706604,0.4811874330043793,0.3911452293395996,0.8723325729370117,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3310.JPG,plot_7cea4932b02b7abad1a0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3310.JPG,3.0,5.499111175537109,5.789079189300537,0.289967805147171,2.789079189300537,2.4991111755371094,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3311.JPG,plot_7cea4932b02b7abad1a0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3311.JPG,0.0,4.663445949554443,5.30435848236084,0.6409122943878174,5.30435848236084,4.663445949554443,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3312.JPG,plot_7cea4932b02b7abad1a0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3312.JPG,2.0,4.453484058380127,4.932863235473633,0.4793791174888611,2.932863235473633,2.453484058380127,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3313.JPG,plot_aade77a958856ea66bcc,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3313.JPG,13.0,10.1251220703125,10.762423515319824,0.637301504611969,2.237576484680176,2.8748779296875,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3314.JPG,plot_aade77a958856ea66bcc,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3314.JPG,6.0,8.015485763549805,8.229418754577637,0.2139332890510559,2.2294187545776367,2.0154857635498047,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3315.JPG,plot_aade77a958856ea66bcc,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3315.JPG,22.0,9.758557319641113,10.248369216918945,0.48981204628944397,11.751630783081055,12.241442680358887,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3316.JPG,plot_78c7672b97ddc73895d7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3316.JPG,3.0,4.588035583496094,4.928812026977539,0.34077662229537964,1.928812026977539,1.5880355834960938,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3317.JPG,plot_78c7672b97ddc73895d7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3317.JPG,2.0,4.957961559295654,5.258169174194336,0.3002077639102936,3.258169174194336,2.9579615592956543,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3318.JPG,plot_78c7672b97ddc73895d7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3318.JPG,18.0,5.7913665771484375,6.188828468322754,0.3974616825580597,11.811171531677246,12.208633422851562,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3319.JPG,plot_95b7c810444a00ae4705,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3319.JPG,21.0,4.809358596801758,5.171691417694092,0.36233264207839966,15.82830810546875,16.190641403198242,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3320.JPG,plot_95b7c810444a00ae4705,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3320.JPG,1.0,5.331779479980469,5.496226787567139,0.16444729268550873,4.496226787567139,4.331779479980469,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3321.JPG,plot_95b7c810444a00ae4705,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3321.JPG,2.0,5.614443302154541,5.666594982147217,0.05215183645486832,3.666594982147217,3.614443302154541,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3322.JPG,plot_65931f89e793cfd8ed57,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3322.JPG,22.0,5.813101291656494,6.330702304840088,0.517600953578949,15.66929817199707,16.186899185180664,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3323.JPG,plot_65931f89e793cfd8ed57,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3323.JPG,5.0,5.640074253082275,5.4873785972595215,-0.15269559621810913,0.4873785972595215,0.6400742530822754,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3324.JPG,plot_65931f89e793cfd8ed57,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3324.JPG,23.0,13.643416404724121,13.845728874206543,0.20231255888938904,9.154271125793457,9.356583595275879,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3325.JPG,plot_b23eede93d0769614492,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3325.JPG,12.0,5.818829536437988,6.358341217041016,0.5395117998123169,5.641658782958984,6.181170463562012,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3326.JPG,plot_b23eede93d0769614492,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3326.JPG,3.0,8.174452781677246,8.744954109191895,0.5705011487007141,5.7449541091918945,5.174452781677246,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3327.JPG,plot_b23eede93d0769614492,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3327.JPG,28.0,5.776567459106445,6.123904228210449,0.34733688831329346,21.876094818115234,22.223432540893555,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3328.JPG,plot_adeaac1f14a1a4d9559e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3328.JPG,4.0,2.8060736656188965,3.3103840351104736,0.5043103694915771,0.6896159648895264,1.1939263343811035,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3329.JPG,plot_adeaac1f14a1a4d9559e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3329.JPG,29.0,7.151340007781982,7.718328952789307,0.5669890642166138,21.28167152404785,21.84865951538086,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3330.JPG,plot_adeaac1f14a1a4d9559e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3330.JPG,4.0,3.087899684906006,3.065534830093384,-0.022364864125847816,0.9344651699066162,0.9121003150939941,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3331.JPG,plot_43d5937dd6531addbc2e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3331.JPG,3.0,7.791904449462891,8.240297317504883,0.44839251041412354,5.240297317504883,4.791904449462891,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3332.JPG,plot_43d5937dd6531addbc2e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3332.JPG,3.0,4.593134880065918,4.634084701538086,0.04094991460442543,1.634084701538086,1.593134880065918,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3333.JPG,plot_43d5937dd6531addbc2e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3333.JPG,2.0,3.8371715545654297,4.163430213928223,0.32625871896743774,2.1634302139282227,1.8371715545654297,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3334.JPG,plot_0a81b4c942a2db474f37,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3334.JPG,6.0,4.101334571838379,3.979029417037964,-0.12230514734983444,2.020970582962036,1.898665428161621,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3334_2.JPG,plot_0a81b4c942a2db474f37,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3334_2.JPG,3.0,2.9987711906433105,2.4393532276153564,-0.5594180226325989,0.5606467723846436,0.0012288093566894531,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3336.JPG,plot_0a81b4c942a2db474f37,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3336.JPG,2.0,7.065014839172363,6.980483055114746,-0.08453172445297241,4.980483055114746,5.065014839172363,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3337.JPG,plot_893ea76139db7e8e9beb,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3337.JPG,8.0,4.33909273147583,4.662863731384277,0.32377105951309204,3.3371362686157227,3.66090726852417,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3338.JPG,plot_893ea76139db7e8e9beb,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3338.JPG,3.0,4.614325523376465,4.963422775268555,0.34909743070602417,1.9634227752685547,1.6143255233764648,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3339.JPG,plot_893ea76139db7e8e9beb,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3339.JPG,4.0,3.784986734390259,4.313608646392822,0.5286217927932739,0.31360864639282227,0.2150132656097412,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3340.JPG,plot_444191e50a4fb24d1ec2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3340.JPG,2.0,4.590782165527344,4.848142147064209,0.2573600113391876,2.848142147064209,2.5907821655273438,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3341.JPG,plot_444191e50a4fb24d1ec2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3341.JPG,2.0,8.303425788879395,8.164048194885254,-0.1393774002790451,6.164048194885254,6.3034257888793945,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3342.JPG,plot_444191e50a4fb24d1ec2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3342.JPG,4.0,8.210273742675781,8.579827308654785,0.3695538341999054,4.579827308654785,4.210273742675781,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3343.JPG,plot_cc4976c5ce94cf8ec18d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3343.JPG,2.0,3.6904187202453613,3.6859774589538574,-0.004441309720277786,1.6859774589538574,1.6904187202453613,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3343_2.JPG,plot_cc4976c5ce94cf8ec18d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3343_2.JPG,3.0,2.0810742378234863,1.7193278074264526,-0.3617464005947113,1.2806721925735474,0.9189257621765137,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3347.JPG,plot_cc4976c5ce94cf8ec18d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3347.JPG,3.0,3.203136920928955,3.599135398864746,0.39599838852882385,0.5991353988647461,0.20313692092895508,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3348.JPG,plot_e05bdf194d70de829545,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3348.JPG,2.0,6.681058406829834,6.789794921875,0.10873663425445557,4.789794921875,4.681058406829834,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3349.JPG,plot_e05bdf194d70de829545,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3349.JPG,2.0,4.691664695739746,4.919602870941162,0.22793805599212646,2.919602870941162,2.691664695739746,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3350.JPG,plot_e05bdf194d70de829545,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3350.JPG,8.0,3.5047767162323,3.9082226753234863,0.4034459888935089,4.091777324676514,4.495223045349121,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3351.JPG,plot_3d536e5af09fac1c9a11,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3351.JPG,8.0,7.64668083190918,8.217742919921875,0.571061909198761,0.217742919921875,0.3533191680908203,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3352.JPG,plot_3d536e5af09fac1c9a11,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3352.JPG,8.0,7.244872570037842,7.357229709625244,0.1123569905757904,0.6427702903747559,0.7551274299621582,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3353.JPG,plot_3d536e5af09fac1c9a11,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3353.JPG,2.0,6.673094749450684,7.0399580001831055,0.3668633699417114,5.0399580001831055,4.673094749450684,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,plot_6c3a5e4270d0e8a36c26,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3354.JPG,3.0,12.333226203918457,12.508753776550293,0.17552770674228668,9.508753776550293,9.333226203918457,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3355.JPG,plot_6c3a5e4270d0e8a36c26,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3355.JPG,2.0,3.1215267181396484,2.8008928298950195,-0.32063397765159607,0.8008928298950195,1.1215267181396484,rank_margin10,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3357.JPG,plot_6c3a5e4270d0e8a36c26,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3357.JPG,2.0,5.621125221252441,5.755693435668945,0.13456837832927704,3.7556934356689453,3.6211252212524414,rank_margin10,45,single_rater_weak
