filename,target,base_prediction,prediction,plant_index,patch_index,x0,y0,x1,y1,patch_weight,candidate_local_evidence,sam_foreground_fraction
2025_09_15_Re4StRes_T1_DSV/IMG_2796.JPG,1.0,0.16614484786987305,0.2769780158996582,18,0,0,2300,86,2386,0.49932098388671875,0.4803638458251953,0.013385613448917866
2025_09_15_Re4StRes_T1_DSV/IMG_2796.JPG,1.0,0.16614484786987305,0.2769780158996582,18,2,0,2374,86,2460,0.5006790161132812,0.46616965532302856,0.013385613448917866
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,0,0,1546,218,1787,459,0.22274188697338104,0.6706685423851013,0.22614969313144684
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,0,1,1753,218,1994,459,0.2701127231121063,0.1669895201921463,0.3019748330116272
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,0,2,1546,425,1787,666,0.24006345868110657,0.5110781788825989,0.2461734414100647
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,0,3,1753,425,1994,666,0.26708194613456726,0.5235481858253479,0.2720338702201843
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,1,0,1370,2824,1611,3065,0.353893518447876,0.47983020544052124,0.22599473595619202
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,1,1,1577,2824,1818,3065,0.1613416224718094,1.6271573305130005,0.08818718791007996
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,1,2,1370,3031,1611,3272,0.06701721996068954,1.373348593711853,0.03613918647170067
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,1,3,1577,3031,1818,3272,0.4177476167678833,0.333889365196228,0.2728775441646576
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,2,0,526,204,767,445,0.17050111293792725,1.204768180847168,0.0884971022605896
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,2,1,733,204,974,445,0.23889653384685516,1.048393726348877,0.13066235184669495
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,2,2,526,411,767,652,0.3177339732646942,1.02634596824646,0.17348186671733856
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,2,3,733,411,974,652,0.2728683650493622,1.4076462984085083,0.14398856461048126
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,3,0,2214,2783,2455,3024,0.3174755573272705,1.238722562789917,0.1255488097667694
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,3,1,2421,2783,2662,3024,0.2098730504512787,1.4452317953109741,0.07747800648212433
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,3,2,2214,2990,2455,3231,0.1376308649778366,1.5131878852844238,0.04996470361948013
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,3,3,2421,2990,2662,3231,0.3350205421447754,0.907805860042572,0.1325562596321106
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,4,0,276,2812,517,3053,0.13770779967308044,1.6623700857162476,0.05604242533445358
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,4,1,483,2812,724,3053,0.3565845787525177,0.9226195812225342,0.15402626991271973
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,4,2,276,3019,517,3260,0.33578187227249146,1.3215938806533813,0.1389094591140747
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,4,3,483,3019,724,3260,0.1699257791042328,1.521362066268921,0.0707460269331932
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,5,0,2146,214,2387,455,0.2551126778125763,1.0854302644729614,0.09405829757452011
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,5,1,2353,214,2594,455,0.22889509797096252,1.283089518547058,0.08369345963001251
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,5,2,2146,421,2387,662,0.22376000881195068,1.4632169008255005,0.08007781952619553
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,5,3,2353,421,2594,662,0.2922321856021881,1.4952672719955444,0.1058349534869194
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,6,0,0,240,190,430,0.4631168842315674,1.0425907373428345,0.11135733872652054
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,6,2,0,404,190,594,0.5368831157684326,0.8320656418800354,0.13880886137485504
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,7,0,1458,3374,1593,3509,0.12506845593452454,1.400905728340149,0.03522633761167526
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,7,1,1575,3374,1710,3509,0.36491820216178894,1.2978322505950928,0.1079835370182991
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,7,2,1458,3491,1593,3626,0.31434836983680725,1.5941519737243652,0.09086419641971588
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,7,3,1575,3491,1710,3626,0.19566497206687927,1.6822258234024048,0.055308643728494644
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,8,0,362,1364,494,1496,0.1401449739933014,1.6623926162719727,0.041896235197782516
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,8,1,476,1364,608,1496,0.30561310052871704,1.2327519655227661,0.09154040366411209
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,8,2,362,1478,494,1610,0.3287893235683441,1.4500774145126343,0.10020661354064941
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,8,3,476,1478,608,1610,0.22545266151428223,1.4388811588287354,0.06594352424144745
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,9,1,2889,508,3000,619,0.4301539957523346,0.847841203212738,0.14422529935836792
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,9,3,2889,603,3000,714,0.5698460340499878,1.0687004327774048,0.18553689122200012
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,10,0,1054,2391,1208,2545,0.2797091007232666,0.5669912695884705,0.05658626928925514
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,10,1,1186,2391,1340,2545,0.19157223403453827,1.4008384943008423,0.037527408450841904
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,10,2,1054,2523,1208,2677,0.23601524531841278,1.4391721487045288,0.04482205957174301
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,10,3,1186,2523,1340,2677,0.29270344972610474,1.1861987113952637,0.055616460740566254
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,11,0,570,1680,689,1799,0.2744342088699341,1.4303207397460938,0.06553209573030472
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,11,1,673,1680,792,1799,0.23897074162960052,1.1670149564743042,0.05726996809244156
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,11,2,570,1783,689,1902,0.2775837182998657,1.8473392724990845,0.06856860220432281
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,11,3,673,1783,792,1902,0.20901131629943848,1.5895332098007202,0.050490785390138626
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,12,0,1674,694,1772,792,0.2809041142463684,1.3377488851547241,0.06695126742124557
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,12,1,1758,694,1856,792,0.2580701410770416,1.3371309041976929,0.06049562618136406
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,12,2,1674,778,1772,876,0.13986967504024506,1.5872100591659546,0.0325905866920948
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,12,3,1758,778,1856,876,0.32115602493286133,1.5353124141693115,0.07517700642347336
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,13,0,372,1188,491,1307,0.2490742802619934,1.6393370628356934,0.043217286467552185
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,13,1,475,1188,594,1307,0.24386565387248993,1.5124911069869995,0.04074570909142494
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,13,2,372,1291,491,1410,0.2854387164115906,1.5229145288467407,0.048584140837192535
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,13,3,475,1291,594,1410,0.2216213196516037,1.2334238290786743,0.03756796941161156
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,14,0,1252,3722,1357,3827,0.2130795419216156,1.5293763875961304,0.035374149680137634
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,14,1,1343,3722,1448,3827,0.2908429503440857,1.1747875213623047,0.04843537509441376
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,14,2,1252,3813,1357,3918,0.2891297936439514,0.1647794097661972,0.05469387769699097
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,14,3,1343,3813,1448,3918,0.2069477140903473,0.7146978974342346,0.03591836616396904
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,15,1,2868,1558,3000,1690,0.4760311543941498,-0.4357818365097046,0.0305325984954834
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,15,3,2868,1672,3000,1804,0.5239688754081726,0.01706061139702797,0.03099173493683338
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,16,0,124,2226,210,2312,0.3211553394794464,1.4168754816055298,0.05800432711839676
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,16,1,198,2226,284,2312,0.2657347321510315,1.337520718574524,0.0466468371450901
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,16,2,124,2300,210,2386,0.25362110137939453,1.3542557954788208,0.04718766734004021
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,16,3,198,2300,284,2386,0.15948878228664398,1.334506869316101,0.028934558853507042
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,17,0,2477,1878,2563,1964,0.2063017040491104,0.077394038438797,0.030016224831342697
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,17,1,2551,1878,2637,1964,0.14189603924751282,0.3062964081764221,0.01933477632701397
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,17,2,2477,1952,2563,2038,0.35034260153770447,1.4656245708465576,0.04367225617170334
2025_09_15_Re4StRes_T1_DSV/IMG_2807.JPG,2.0,0.9320464134216309,1.034374713897705,17,3,2551,1952,2637,2038,0.3014596700668335,1.4891116619110107,0.03826392814517021
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.37086820602417,0,0,548,177,789,418,0.37570813298225403,0.419513463973999,0.24789518117904663
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.37086820602417,0,1,755,177,996,418,0.2055066078901291,1.1740792989730835,0.12100342661142349
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.37086820602417,0,2,548,384,789,625,0.09189038723707199,1.3518097400665283,0.054544515907764435
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.37086820602417,0,3,755,384,996,625,0.3268948793411255,0.7130645513534546,0.2052822709083557
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.37086820602417,1,0,3166,1458,3407,1699,0.29089421033859253,0.5608815550804138,0.16509701311588287
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.37086820602417,1,1,3373,1458,3614,1699,0.15018317103385925,1.0204213857650757,0.07675487548112869
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.37086820602417,1,2,3166,1665,3407,1906,0.22551175951957703,1.077841877937317,0.1191783919930458
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.37086820602417,1,3,3373,1665,3614,1906,0.3334108591079712,0.6525269150733948,0.18444930016994476
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.37086820602417,2,0,554,1900,795,2141,0.2950707674026489,1.046580195426941,0.14484943449497223
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.37086820602417,2,1,761,1900,1002,2141,0.24495775997638702,1.1767641305923462,0.12009090930223465
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.37086820602417,2,2,554,2107,795,2348,0.29516172409057617,1.2456053495407104,0.1467089056968689
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.37086820602417,2,3,761,2107,1002,2348,0.16480977833271027,1.5615941286087036,0.08043938875198364
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.37086820602417,3,0,534,964,775,1205,0.3049534559249878,1.0517815351486206,0.1341402530670166
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.37086820602417,3,1,741,964,982,1205,0.18962857127189636,1.2346349954605103,0.07926860451698303
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.37086820602417,3,2,534,1171,775,1412,0.13878509402275085,1.3142277002334595,0.06063945218920708
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.37086820602417,3,3,741,1171,982,1412,0.3666329085826874,1.0475891828536987,0.16418449580669403
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.37086820602417,4,0,3089,2453,3330,2694,0.21809247136116028,1.547404170036316,0.08553571999073029
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.37086820602417,4,1,3296,2453,3537,2694,0.26138871908187866,1.0863324403762817,0.1066441684961319
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.37086820602417,4,2,3089,2660,3330,2901,0.36993923783302307,1.1017450094223022,0.15082384645938873
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.37086820602417,4,3,3296,2660,3537,2901,0.150579571723938,1.437707543373108,0.05848728492856026
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.37086820602417,5,1,3759,1026,4000,1267,0.4920613467693329,1.3504172563552856,0.07172741740942001
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.37086820602417,5,3,3759,1233,4000,1474,0.5079386830329895,1.4263538122177124,0.07381071150302887
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.37086820602417,6,2,442,2825,617,3000,0.43316611647605896,1.390060544013977,0.08352652937173843
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.37086820602417,6,3,593,2825,768,3000,0.5668338537216187,0.9667035937309265,0.11036735028028488
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.37086820602417,7,1,162,2668,340,2846,0.09096138924360275,1.406184434890747,0.016759248450398445
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.37086820602417,7,2,8,2822,186,3000,0.5002222061157227,1.3805586099624634,0.09133947640657425
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.37086820602417,7,3,162,2822,340,3000,0.40881645679473877,1.4889812469482422,0.07609519362449646
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.37086820602417,8,2,1944,2838,2106,3000,0.5159395337104797,0.11377228796482086,0.09472641348838806
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.37086820602417,8,3,2084,2838,2246,3000,0.48406052589416504,-0.004261281341314316,0.08638165146112442
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.37086820602417,9,2,3540,2856,3684,3000,0.5686824917793274,1.5556875467300415,0.11168981343507767
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.37086820602417,9,3,3664,2856,3808,3000,0.4313174784183502,1.2786611318588257,0.08188657462596893
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.37086820602417,10,0,106,402,223,519,0.3279106914997101,1.3781362771987915,0.08313244581222534
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.37086820602417,10,1,207,402,324,519,0.1242668554186821,1.682587742805481,0.03192344307899475
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.37086820602417,10,2,106,503,223,620,0.21127064526081085,1.7183090448379517,0.0553729273378849
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.37086820602417,10,3,207,503,324,620,0.3365517854690552,1.2163364887237549,0.09226386249065399
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.37086820602417,11,0,2302,1898,2434,2030,0.2977057099342346,1.4595838785171509,0.07185491174459457
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.37086820602417,11,1,2416,1898,2548,2030,0.14599768817424774,1.7874771356582642,0.03541092574596405
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.37086820602417,11,2,2302,2012,2434,2144,0.2774166762828827,1.7556565999984741,0.06778007000684738
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.37086820602417,11,3,2416,2012,2548,2144,0.27887994050979614,1.5359352827072144,0.06617309153079987
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.37086820602417,12,0,3704,0,3823,119,0.4464068114757538,1.3354181051254272,0.09540286660194397
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.37086820602417,12,1,3807,0,3926,119,0.4478423297405243,1.6353877782821655,0.09540286660194397
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.37086820602417,12,3,3807,103,3926,222,0.10575086623430252,1.4896680116653442,0.022738507017493248
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.37086820602417,13,0,1588,973,1696,1080,0.334344744682312,1.4656190872192383,0.07952579110860825
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.37086820602417,13,1,1680,973,1788,1080,0.2228902280330658,1.6146491765975952,0.05469020456075668
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.37086820602417,13,2,1588,1066,1696,1173,0.30692020058631897,1.609082579612732,0.07667012512683868
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.37086820602417,13,3,1680,1066,1788,1173,0.135844886302948,1.6982450485229492,0.03340256214141846
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.37086820602417,14,0,3708,497,3812,601,0.2702818810939789,1.4540305137634277,0.056675296276807785
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.37086820602417,14,1,3798,497,3902,601,0.26154494285583496,1.6228917837142944,0.05528846010565758
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.37086820602417,14,2,3708,587,3812,691,0.13933217525482178,1.6359459161758423,0.029031064361333847
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.37086820602417,14,3,3798,587,3902,691,0.32884103059768677,1.676087737083435,0.0706360936164856
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.37086820602417,15,0,1613,724,1714,825,0.2941012382507324,1.275927186012268,0.06616998463869095
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.37086820602417,15,1,1700,724,1801,825,0.2773268520832062,1.5981453657150269,0.06195471063256264
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.37086820602417,15,2,1613,811,1714,912,0.19052204489707947,1.6571080684661865,0.04391726478934288
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.37086820602417,15,3,1700,811,1801,912,0.23804987967014313,1.7390795946121216,0.05391628295183182
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.37086820602417,16,0,573,42,674,143,0.2352614849805832,1.4637500047683716,0.044799529016017914
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.37086820602417,16,1,660,42,761,143,0.273720920085907,1.322459101676941,0.05401431396603584
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.37086820602417,16,2,573,129,674,230,0.23767678439617157,1.3698009252548218,0.048034507781267166
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.37086820602417,16,3,660,129,761,230,0.25334084033966064,0.2999589145183563,0.052543867379426956
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.37086820602417,17,0,2012,1185,2111,1284,0.25597304105758667,1.1726248264312744,0.04560759291052818
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.37086820602417,17,1,2097,1185,2196,1284,0.25349316000938416,1.7444677352905273,0.04560759291052818
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.37086820602417,17,2,2012,1270,2111,1369,0.2481197565793991,1.1440893411636353,0.04315886273980141
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.37086820602417,17,3,2097,1270,2196,1369,0.24241407215595245,1.5222808122634888,0.04315886273980141
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.37086820602417,18,0,0,2522,89,2611,0.4941238462924957,0.4772573709487915,0.04645878076553345
2025_09_15_Re4StRes_T1_DSV/IMG_2812.JPG,1.0,2.259695529937744,2.37086820602417,18,2,0,2599,89,2688,0.5058761239051819,1.319644808769226,0.04469132795929909
