filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_09_15_Re4StRes_T1_DSV/IMG_3197.JPG,plot_a1803f305fedaf6b8aa4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3197.JPG,2.0,12.454526901245117,13.177611351013184,0.7230845093727112,11.177611351013184,10.454526901245117,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3198.JPG,plot_a1803f305fedaf6b8aa4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3198.JPG,1.0,6.992740154266357,7.144607067108154,0.1518668830394745,6.144607067108154,5.992740154266357,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3199.JPG,plot_a9ab88f04c34dafa250a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3199.JPG,2.0,4.7880120277404785,5.6338348388671875,0.8458230495452881,3.6338348388671875,2.7880120277404785,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3200.JPG,plot_a9ab88f04c34dafa250a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3200.JPG,2.0,9.296844482421875,9.879539489746094,0.5826947093009949,7.879539489746094,7.296844482421875,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3201.JPG,plot_a9ab88f04c34dafa250a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3201.JPG,2.0,9.855751037597656,10.597310066223145,0.7415590286254883,8.597310066223145,7.855751037597656,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3202.JPG,plot_60400e702bee57585895,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3202.JPG,6.0,6.036959171295166,6.784584045410156,0.7476248741149902,0.7845840454101562,0.036959171295166016,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3203.JPG,plot_60400e702bee57585895,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3203.JPG,4.0,8.547225952148438,9.110628128051758,0.563402533531189,5.110628128051758,4.5472259521484375,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3204.JPG,plot_60400e702bee57585895,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3204.JPG,1.0,2.980808734893799,3.5460522174835205,0.5652434825897217,2.5460522174835205,1.9808087348937988,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3205.JPG,plot_2bbedc53a1730a8c1c06,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3205.JPG,1.0,7.122015953063965,7.978641510009766,0.8566257357597351,6.978641510009766,6.122015953063965,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3206.JPG,plot_2bbedc53a1730a8c1c06,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3206.JPG,3.0,8.254079818725586,9.072064399719238,0.8179847002029419,6.072064399719238,5.254079818725586,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3207.JPG,plot_2bbedc53a1730a8c1c06,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3207.JPG,4.0,9.578096389770508,10.360879898071289,0.7827831506729126,6.360879898071289,5.578096389770508,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3208.JPG,plot_b1894e39332675c8b77d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3208.JPG,1.0,7.803131580352783,8.298648834228516,0.49551713466644287,7.298648834228516,6.803131580352783,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3209.JPG,plot_b1894e39332675c8b77d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3209.JPG,1.0,7.797965049743652,8.452479362487793,0.654513955116272,7.452479362487793,6.797965049743652,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3210.JPG,plot_b1894e39332675c8b77d,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3210.JPG,1.0,2.2068862915039062,2.981173515319824,0.7742873430252075,1.9811735153198242,1.2068862915039062,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3211.JPG,plot_3539600a59aabc9b75de,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3211.JPG,2.0,6.53978157043457,7.344240188598633,0.8044585585594177,5.344240188598633,4.53978157043457,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3212.JPG,plot_3539600a59aabc9b75de,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3212.JPG,1.0,8.17827320098877,9.070952415466309,0.89267897605896,8.070952415466309,7.1782732009887695,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3214.JPG,plot_3539600a59aabc9b75de,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3214.JPG,1.0,3.7532150745391846,4.759518623352051,1.0063037872314453,3.759518623352051,2.7532150745391846,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3215.JPG,plot_eb3702ae538f36e12fdc,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3215.JPG,15.0,11.096017837524414,11.615424156188965,0.5194061398506165,3.384575843811035,3.903982162475586,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3216.JPG,plot_eb3702ae538f36e12fdc,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3216.JPG,1.0,5.999086856842041,6.078390121459961,0.07930317521095276,5.078390121459961,4.999086856842041,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3217.JPG,plot_eb3702ae538f36e12fdc,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3217.JPG,1.0,4.044604301452637,4.298475742340088,0.2538713812828064,3.298475742340088,3.0446043014526367,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3218.JPG,plot_bf214bfe62ce3ba5d1f9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3218.JPG,1.0,7.085705280303955,7.424859046936035,0.33915382623672485,6.424859046936035,6.085705280303955,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3219.JPG,plot_bf214bfe62ce3ba5d1f9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3219.JPG,1.0,9.832852363586426,10.216317176818848,0.3834647238254547,9.216317176818848,8.832852363586426,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3220.JPG,plot_bf214bfe62ce3ba5d1f9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3220.JPG,1.0,7.085134506225586,8.018463134765625,0.93332839012146,7.018463134765625,6.085134506225586,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3221.JPG,plot_34d14aebbb15b88da30e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3221.JPG,1.0,6.855101585388184,7.869837760925293,1.0147364139556885,6.869837760925293,5.855101585388184,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3222.JPG,plot_34d14aebbb15b88da30e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3222.JPG,1.0,7.161209583282471,7.539789199829102,0.3785795569419861,6.539789199829102,6.161209583282471,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3223.JPG,plot_34d14aebbb15b88da30e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3223.JPG,2.0,4.494197845458984,5.2591376304626465,0.7649397253990173,3.2591376304626465,2.4941978454589844,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3224.JPG,plot_6731bbcab62df30b34c1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3224.JPG,5.0,8.28774642944336,9.134336471557617,0.8465901613235474,4.134336471557617,3.2877464294433594,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3225.JPG,plot_6731bbcab62df30b34c1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3225.JPG,30.0,8.864034652709961,9.653962135314941,0.7899277210235596,20.346038818359375,21.13596534729004,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3226.JPG,plot_6731bbcab62df30b34c1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3226.JPG,3.0,6.539009094238281,7.460870265960693,0.9218612313270569,4.460870265960693,3.5390090942382812,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3227.JPG,plot_9beea524c46e83073ca7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3227.JPG,2.0,5.301202297210693,5.911966800689697,0.6107643842697144,3.9119668006896973,3.3012022972106934,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3228.JPG,plot_9beea524c46e83073ca7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3228.JPG,1.0,6.114943504333496,6.580138206481934,0.46519458293914795,5.580138206481934,5.114943504333496,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3229.JPG,plot_9beea524c46e83073ca7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3229.JPG,1.0,7.083940029144287,7.507388591766357,0.42344871163368225,6.507388591766357,6.083940029144287,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3230.JPG,plot_3a1e6f5f9680120c73d7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3230.JPG,6.0,5.313708305358887,5.966330528259277,0.6526224613189697,0.033669471740722656,0.6862916946411133,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3231.JPG,plot_3a1e6f5f9680120c73d7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3231.JPG,1.0,3.1524953842163086,3.9358534812927246,0.7833582162857056,2.9358534812927246,2.1524953842163086,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3232.JPG,plot_3a1e6f5f9680120c73d7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3232.JPG,1.0,7.113359451293945,7.717660903930664,0.6043013334274292,6.717660903930664,6.113359451293945,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3233.JPG,plot_fd43d9c52c96a3e24697,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3233.JPG,21.0,9.909082412719727,10.89303970336914,0.9839575886726379,10.10696029663086,11.090917587280273,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3234.JPG,plot_fd43d9c52c96a3e24697,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3234.JPG,12.0,5.833051681518555,6.385322093963623,0.552270233631134,5.614677906036377,6.166948318481445,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3235.JPG,plot_fd43d9c52c96a3e24697,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3235.JPG,5.0,13.621265411376953,13.39006519317627,-0.23120063543319702,8.39006519317627,8.621265411376953,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3236.JPG,plot_41a6db88739c2508f149,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3236.JPG,1.0,6.586790084838867,7.2631707191467285,0.6763807535171509,6.2631707191467285,5.586790084838867,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3237.JPG,plot_41a6db88739c2508f149,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3237.JPG,3.0,5.6842756271362305,6.426666259765625,0.7423903942108154,3.426666259765625,2.6842756271362305,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3238.JPG,plot_41a6db88739c2508f149,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3238.JPG,11.0,9.932931900024414,11.209368705749512,1.276436448097229,0.20936870574951172,1.067068099975586,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3239.JPG,plot_edb991aad2fb45d1b632,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3239.JPG,1.0,6.966110706329346,7.75134801864624,0.7852374911308289,6.75134801864624,5.966110706329346,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3240.JPG,plot_edb991aad2fb45d1b632,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3240.JPG,2.0,6.247437477111816,7.029457092285156,0.782019853591919,5.029457092285156,4.247437477111816,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3241.JPG,plot_edb991aad2fb45d1b632,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3241.JPG,2.0,8.644009590148926,9.104667663574219,0.4606582522392273,7.104667663574219,6.644009590148926,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3242.JPG,plot_e2e387746e45a02831d7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3242.JPG,1.0,7.370645999908447,7.707940101623535,0.3372938930988312,6.707940101623535,6.370645999908447,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3243.JPG,plot_e2e387746e45a02831d7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3243.JPG,6.0,4.99554443359375,5.5996880531311035,0.6041436791419983,0.4003119468688965,1.00445556640625,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3244.JPG,plot_e2e387746e45a02831d7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3244.JPG,9.0,9.144104957580566,10.248976707458496,1.104871392250061,1.248976707458496,0.1441049575805664,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3245.JPG,plot_3f47d5961542eef7d91c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3245.JPG,6.0,6.820703983306885,7.445842742919922,0.6251385807991028,1.4458427429199219,0.8207039833068848,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3246.JPG,plot_3f47d5961542eef7d91c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3246.JPG,26.0,8.723492622375488,9.232218742370605,0.508726179599762,16.767780303955078,17.276508331298828,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3248.JPG,plot_3f47d5961542eef7d91c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3248.JPG,2.0,5.603714466094971,6.117686748504639,0.5139723420143127,4.117686748504639,3.6037144660949707,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3249.JPG,plot_9d45423b126c61c30b77,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3249.JPG,12.0,10.851515769958496,11.97160816192627,1.1200922727584839,0.02839183807373047,1.148484230041504,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3250.JPG,plot_9d45423b126c61c30b77,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3250.JPG,9.0,9.592536926269531,10.401946067810059,0.8094092607498169,1.4019460678100586,0.5925369262695312,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3251.JPG,plot_9d45423b126c61c30b77,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3251.JPG,1.0,4.7528815269470215,5.576030254364014,0.8231486082077026,4.576030254364014,3.7528815269470215,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3252.JPG,plot_129f30939368c8935b7c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3252.JPG,3.0,6.562870979309082,7.4086174964904785,0.8457463979721069,4.4086174964904785,3.562870979309082,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3253.JPG,plot_129f30939368c8935b7c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3253.JPG,1.0,8.059892654418945,9.051849365234375,0.9919571280479431,8.051849365234375,7.059892654418945,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3254.JPG,plot_129f30939368c8935b7c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3254.JPG,7.0,9.021354675292969,9.899856567382812,0.8785017728805542,2.8998565673828125,2.0213546752929688,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3255.JPG,plot_f9626d0c917f313e8a19,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3255.JPG,2.0,7.7274489402771,8.269183158874512,0.541733980178833,6.269183158874512,5.7274489402771,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3256.JPG,plot_f9626d0c917f313e8a19,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3256.JPG,1.0,7.871983528137207,8.310035705566406,0.4380517899990082,7.310035705566406,6.871983528137207,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3257.JPG,plot_f9626d0c917f313e8a19,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3257.JPG,40.0,5.259878158569336,6.373208999633789,1.113330602645874,33.626792907714844,34.74011993408203,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3257_2.JPG,plot_6a051a6bb4230ee9520b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3257_2.JPG,7.0,2.752387046813965,3.0055055618286133,0.253118634223938,3.9944944381713867,4.247612953186035,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3259.JPG,plot_6a051a6bb4230ee9520b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3259.JPG,34.0,8.845437049865723,10.00048542022705,1.1550480127334595,23.999515533447266,25.154563903808594,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3260.JPG,plot_6a051a6bb4230ee9520b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3260.JPG,16.0,10.558832168579102,11.392267227172852,0.8334348201751709,4.607732772827148,5.441167831420898,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3261.JPG,plot_1216c7d6681be8f3d99c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3261.JPG,7.0,5.822601795196533,6.396790027618408,0.5741881728172302,0.6032099723815918,1.1773982048034668,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3262.JPG,plot_1216c7d6681be8f3d99c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3262.JPG,2.0,5.949078559875488,6.848393440246582,0.8993148803710938,4.848393440246582,3.9490785598754883,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3263.JPG,plot_1216c7d6681be8f3d99c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3263.JPG,10.0,4.377449035644531,4.922891139984131,0.5454422831535339,5.077108860015869,5.622550964355469,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3264.JPG,plot_ca3beff6a94eea1ef628,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3264.JPG,2.0,5.291474342346191,5.937873363494873,0.6463989019393921,3.937873363494873,3.2914743423461914,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3265.JPG,plot_ca3beff6a94eea1ef628,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3265.JPG,1.0,7.550016403198242,8.40578556060791,0.8557693958282471,7.40578556060791,6.550016403198242,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3266.JPG,plot_ca3beff6a94eea1ef628,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3266.JPG,6.0,8.306214332580566,9.423457145690918,1.1172425746917725,3.423457145690918,2.3062143325805664,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3267.JPG,plot_d5a1df628e189c0794a5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3267.JPG,3.0,7.333776950836182,7.9085493087768555,0.5747721791267395,4.9085493087768555,4.333776950836182,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3268.JPG,plot_d5a1df628e189c0794a5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3268.JPG,2.0,5.817133903503418,6.797145843505859,0.980012059211731,4.797145843505859,3.817133903503418,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3269.JPG,plot_d5a1df628e189c0794a5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3269.JPG,3.0,4.249739646911621,5.073713779449463,0.823974072933197,2.073713779449463,1.249739646911621,midpoint,44,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3270.JPG,plot_dbcfc7149ccf66bb6b4b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3270.JPG,2.0,1.8398175239562988,2.6513352394104004,0.8115178346633911,0.6513352394104004,0.16018247604370117,midpoint,44,single_rater_weak
