filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143246.jpg,plot_92aa02bf0421f8fae990,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143246.jpg,3.0,3.6768574714660645,4.877946853637695,1.2010893821716309,1.8779468536376953,0.6768574714660645,rank_margin10,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143252.jpg,plot_92aa02bf0421f8fae990,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143252.jpg,3.0,3.1035118103027344,2.5549893379211426,-0.5485223531723022,0.4450106620788574,0.10351181030273438,rank_margin10,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143258.jpg,plot_92aa02bf0421f8fae990,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143258.jpg,4.0,3.5309510231018066,4.290895462036133,0.7599446773529053,0.2908954620361328,0.46904897689819336,rank_margin10,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143313.jpg,plot_8c9a840a088e04850988,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143313.jpg,2.0,2.2081522941589355,2.079490900039673,-0.12866145372390747,0.07949090003967285,0.20815229415893555,rank_margin10,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143318.jpg,plot_8c9a840a088e04850988,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143318.jpg,3.0,3.386127471923828,3.465651273727417,0.07952380925416946,0.465651273727417,0.3861274719238281,rank_margin10,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143324.jpg,plot_8c9a840a088e04850988,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143324.jpg,3.0,3.7553038597106934,3.904249668121338,0.14894579350948334,0.9042496681213379,0.7553038597106934,rank_margin10,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143344.jpg,plot_d9c4eca6240ca33cec8a,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143344.jpg,4.0,4.765888214111328,5.227630138397217,0.46174174547195435,1.2276301383972168,0.7658882141113281,rank_margin10,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143351.jpg,plot_d9c4eca6240ca33cec8a,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143351.jpg,5.0,3.892948865890503,3.9641425609588623,0.07119358330965042,1.0358574390411377,1.107051134109497,rank_margin10,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143357.jpg,plot_d9c4eca6240ca33cec8a,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143357.jpg,4.0,7.647010803222656,8.439192771911621,0.7921823263168335,4.439192771911621,3.6470108032226562,rank_margin10,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143413.jpg,plot_391adb2aa68668f865be,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143413.jpg,2.0,2.940983772277832,2.9006378650665283,-0.04034595936536789,0.9006378650665283,0.940983772277832,rank_margin10,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143419.jpg,plot_391adb2aa68668f865be,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143419.jpg,4.0,3.552058458328247,3.9697163105010986,0.41765791177749634,0.030283689498901367,0.44794154167175293,rank_margin10,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143425.jpg,plot_391adb2aa68668f865be,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143425.jpg,6.0,6.280543327331543,7.024440765380859,0.7438976764678955,1.0244407653808594,0.28054332733154297,rank_margin10,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143444.jpg,plot_5bfbbcb9288a86fb3a45,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143444.jpg,1.0,2.7218050956726074,2.6402103900909424,-0.08159467577934265,1.6402103900909424,1.7218050956726074,rank_margin10,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143450.jpg,plot_5bfbbcb9288a86fb3a45,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143450.jpg,1.0,7.242828369140625,8.242159843444824,0.999331533908844,7.242159843444824,6.242828369140625,rank_margin10,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143456.jpg,plot_5bfbbcb9288a86fb3a45,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143456.jpg,4.0,3.205578327178955,3.2573676109313965,0.05178917571902275,0.7426323890686035,0.7944216728210449,rank_margin10,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143513.jpg,plot_60088a033e41430aba03,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143513.jpg,3.0,5.388516426086426,5.8130083084106445,0.42449212074279785,2.8130083084106445,2.388516426086426,rank_margin10,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143518.jpg,plot_60088a033e41430aba03,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143518.jpg,3.0,4.469491004943848,4.3920087814331055,-0.07748209685087204,1.3920087814331055,1.4694910049438477,rank_margin10,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143526.jpg,plot_60088a033e41430aba03,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143526.jpg,8.0,4.746337890625,5.855396747589111,1.1090587377548218,2.1446032524108887,3.253662109375,rank_margin10,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143544.jpg,plot_18802f8a07563d069054,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143544.jpg,2.0,2.549532413482666,2.5517210960388184,0.002188789425417781,0.5517210960388184,0.549532413482666,rank_margin10,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143550.jpg,plot_18802f8a07563d069054,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143550.jpg,2.0,4.244100570678711,4.0389227867126465,-0.205177903175354,2.0389227867126465,2.244100570678711,rank_margin10,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143556.jpg,plot_18802f8a07563d069054,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143556.jpg,18.0,2.6145691871643066,3.5211992263793945,0.9066299200057983,14.478800773620605,15.385431289672852,rank_margin10,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143613.jpg,plot_3e704ac9c25be86e5000,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143613.jpg,7.0,4.4175615310668945,4.337373733520508,-0.08018793165683746,2.662626266479492,2.5824384689331055,rank_margin10,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143619.jpg,plot_3e704ac9c25be86e5000,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143619.jpg,2.0,5.103899002075195,5.531299114227295,0.4274001717567444,3.531299114227295,3.1038990020751953,rank_margin10,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143625.jpg,plot_3e704ac9c25be86e5000,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143625.jpg,4.0,7.23110294342041,7.581930637359619,0.35082772374153137,3.581930637359619,3.23110294342041,rank_margin10,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,plot_1f92e12b123c6375337d,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143642.jpg,1.0,2.482973575592041,1.8175729513168335,-0.6654006242752075,0.8175729513168335,1.482973575592041,rank_margin10,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143701.jpg,plot_88fd2236f7a1a108893e,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143701.jpg,3.0,3.3394298553466797,3.3682034015655518,0.028773486614227295,0.36820340156555176,0.3394298553466797,rank_margin10,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143706.jpg,plot_88fd2236f7a1a108893e,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143706.jpg,3.0,4.266393661499023,5.458343505859375,1.1919499635696411,2.458343505859375,1.2663936614990234,rank_margin10,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143738.jpg,plot_32b7cef74e0cccc27d9d,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143738.jpg,1.0,2.6568899154663086,2.427377939224243,-0.22951193153858185,1.4273779392242432,1.6568899154663086,rank_margin10,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,plot_32b7cef74e0cccc27d9d,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143744.jpg,1.0,2.6358819007873535,2.5123414993286133,-0.12354038655757904,1.5123414993286133,1.6358819007873535,rank_margin10,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143750.jpg,plot_32b7cef74e0cccc27d9d,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143750.jpg,4.0,2.466339588165283,2.5500259399414062,0.0836862325668335,1.4499740600585938,1.5336604118347168,rank_margin10,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143809.jpg,plot_c7b49d2fec987ad9b86e,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143809.jpg,3.0,5.822906494140625,6.463424205780029,0.64051753282547,3.4634242057800293,2.822906494140625,rank_margin10,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143814.jpg,plot_c7b49d2fec987ad9b86e,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143814.jpg,4.0,3.5883538722991943,3.4498353004455566,-0.13851848244667053,0.5501646995544434,0.41164612770080566,rank_margin10,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143818.jpg,plot_c7b49d2fec987ad9b86e,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143818.jpg,2.0,3.2667932510375977,4.0118889808654785,0.7450959086418152,2.0118889808654785,1.2667932510375977,rank_margin10,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143839.jpg,plot_fbb7081233c4126f0b4d,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143839.jpg,4.0,2.4746899604797363,2.36224627494812,-0.11244358122348785,1.6377537250518799,1.5253100395202637,rank_margin10,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143846.jpg,plot_fbb7081233c4126f0b4d,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143846.jpg,4.0,4.020847797393799,4.160008430480957,0.13916043937206268,0.16000843048095703,0.020847797393798828,rank_margin10,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143851.jpg,plot_fbb7081233c4126f0b4d,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143851.jpg,3.0,3.2451295852661133,2.99017333984375,-0.25495612621307373,0.00982666015625,0.24512958526611328,rank_margin10,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143914.jpg,plot_3e96239c85645a495d42,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143914.jpg,3.0,4.42199182510376,5.5033769607543945,1.0813851356506348,2.5033769607543945,1.4219918251037598,rank_margin10,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143919.jpg,plot_3e96239c85645a495d42,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143919.jpg,2.0,3.301995277404785,3.2192704677581787,-0.08272475749254227,1.2192704677581787,1.3019952774047852,rank_margin10,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143924.jpg,plot_3e96239c85645a495d42,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143924.jpg,2.0,4.284678936004639,4.547745704650879,0.2630665600299835,2.547745704650879,2.2846789360046387,rank_margin10,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143941.jpg,plot_1ea7a92cf3f391fc084c,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143941.jpg,2.0,2.373784065246582,3.0650036334991455,0.6912195682525635,1.0650036334991455,0.37378406524658203,rank_margin10,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143947.jpg,plot_1ea7a92cf3f391fc084c,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143947.jpg,6.0,3.808974266052246,3.8616557121276855,0.05268152803182602,2.1383442878723145,2.191025733947754,rank_margin10,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143954.jpg,plot_1ea7a92cf3f391fc084c,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_143954.jpg,4.0,3.379533529281616,3.207343816757202,-0.1721896082162857,0.7926561832427979,0.6204664707183838,rank_margin10,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144009.jpg,plot_35ccfc047f622070e5b1,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144009.jpg,3.0,3.680940628051758,3.8172452449798584,0.13630454242229462,0.8172452449798584,0.6809406280517578,rank_margin10,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144015.jpg,plot_35ccfc047f622070e5b1,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144015.jpg,3.0,4.385697364807129,4.405835151672363,0.02013765089213848,1.4058351516723633,1.385697364807129,rank_margin10,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144020.jpg,plot_35ccfc047f622070e5b1,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144020.jpg,4.0,3.6901652812957764,4.363988399505615,0.6738229990005493,0.36398839950561523,0.30983471870422363,rank_margin10,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144035.jpg,plot_be5e56e3541d2f83bd4d,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144035.jpg,3.0,2.937424659729004,3.840214967727661,0.9027903079986572,0.8402149677276611,0.0625753402709961,rank_margin10,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144040.jpg,plot_ef4270733417aaaa51b7,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144040.jpg,4.0,3.2791848182678223,3.3068783283233643,0.027693482115864754,0.6931216716766357,0.7208151817321777,rank_margin10,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144045.jpg,plot_ef4270733417aaaa51b7,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144045.jpg,4.0,2.5104732513427734,2.5888512134552,0.07837801426649094,1.4111487865447998,1.4895267486572266,rank_margin10,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144102.jpg,plot_f41fa6fd5e51ae6e677c,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144102.jpg,2.0,2.5030274391174316,2.964284896850586,0.4612574279308319,0.9642848968505859,0.5030274391174316,rank_margin10,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144108.jpg,plot_f41fa6fd5e51ae6e677c,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144108.jpg,3.0,4.065561294555664,4.912553787231445,0.8469922542572021,1.9125537872314453,1.065561294555664,rank_margin10,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144114.jpg,plot_f41fa6fd5e51ae6e677c,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144114.jpg,2.0,3.283130645751953,4.214174270629883,0.9310433864593506,2.214174270629883,1.2831306457519531,rank_margin10,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144129.jpg,plot_5bc52303129c2b7f74af,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144129.jpg,1.0,2.018709182739258,2.356736183166504,0.3380270302295685,1.356736183166504,1.0187091827392578,rank_margin10,44,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144136.jpg,plot_5bc52303129c2b7f74af,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_144136.jpg,6.0,3.6740384101867676,3.5074033737182617,-0.16663499176502228,2.4925966262817383,2.3259615898132324,rank_margin10,44,single_rater_weak
