filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_09_15_Re4StRes_T1_DSV/IMG_3245.JPG,plot_3f47d5961542eef7d91c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3245.JPG,6.0,6.820703983306885,7.245832443237305,0.42512863874435425,1.2458324432373047,0.8207039833068848,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3246.JPG,plot_3f47d5961542eef7d91c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3246.JPG,26.0,8.723492622375488,9.12778377532959,0.4042911231517792,16.872215270996094,17.276508331298828,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3248.JPG,plot_3f47d5961542eef7d91c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3248.JPG,2.0,5.603714466094971,5.9402055740356445,0.336491197347641,3.9402055740356445,3.6037144660949707,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3249.JPG,plot_9d45423b126c61c30b77,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3249.JPG,12.0,10.851515769958496,11.789677619934082,0.9381622672080994,0.21032238006591797,1.148484230041504,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3250.JPG,plot_9d45423b126c61c30b77,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3250.JPG,9.0,9.592536926269531,10.179282188415527,0.5867452025413513,1.1792821884155273,0.5925369262695312,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3251.JPG,plot_9d45423b126c61c30b77,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3251.JPG,1.0,4.7528815269470215,5.35128927230835,0.5984077453613281,4.35128927230835,3.7528815269470215,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3252.JPG,plot_129f30939368c8935b7c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3252.JPG,3.0,6.562870979309082,7.191298484802246,0.6284273862838745,4.191298484802246,3.562870979309082,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3253.JPG,plot_129f30939368c8935b7c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3253.JPG,1.0,8.059892654418945,8.74714469909668,0.6872518062591553,7.74714469909668,7.059892654418945,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3254.JPG,plot_129f30939368c8935b7c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3254.JPG,7.0,9.021354675292969,9.685147285461426,0.6637930274009705,2.685147285461426,2.0213546752929688,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3255.JPG,plot_f9626d0c917f313e8a19,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3255.JPG,2.0,7.7274489402771,8.058941841125488,0.33149254322052,6.058941841125488,5.7274489402771,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3256.JPG,plot_f9626d0c917f313e8a19,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3256.JPG,1.0,7.871983528137207,8.16684627532959,0.2948623299598694,7.16684627532959,6.871983528137207,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3257.JPG,plot_f9626d0c917f313e8a19,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3257.JPG,40.0,5.259878158569336,6.283142566680908,1.0232642889022827,33.71685791015625,34.74011993408203,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3257_2.JPG,plot_6a051a6bb4230ee9520b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3257_2.JPG,7.0,2.752387046813965,2.9819517135620117,0.2295645922422409,4.018048286437988,4.247612953186035,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3259.JPG,plot_6a051a6bb4230ee9520b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3259.JPG,34.0,8.845437049865723,9.86534595489502,1.0199092626571655,24.134654998779297,25.154563903808594,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3260.JPG,plot_6a051a6bb4230ee9520b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3260.JPG,16.0,10.558832168579102,10.98282241821289,0.4239898920059204,5.017177581787109,5.441167831420898,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3261.JPG,plot_1216c7d6681be8f3d99c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3261.JPG,7.0,5.822601795196533,6.212213516235352,0.3896118402481079,0.7877864837646484,1.1773982048034668,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3262.JPG,plot_1216c7d6681be8f3d99c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3262.JPG,2.0,5.949078559875488,6.572920322418213,0.6238417625427246,4.572920322418213,3.9490785598754883,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3263.JPG,plot_1216c7d6681be8f3d99c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3263.JPG,10.0,4.377449035644531,4.767023086547852,0.3895740509033203,5.232976913452148,5.622550964355469,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3264.JPG,plot_ca3beff6a94eea1ef628,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3264.JPG,2.0,5.291474342346191,5.701038360595703,0.4095640182495117,3.701038360595703,3.2914743423461914,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3265.JPG,plot_ca3beff6a94eea1ef628,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3265.JPG,1.0,7.550016403198242,8.142494201660156,0.5924776792526245,7.142494201660156,6.550016403198242,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3266.JPG,plot_ca3beff6a94eea1ef628,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3266.JPG,6.0,8.306214332580566,9.142145156860352,0.8359304070472717,3.1421451568603516,2.3062143325805664,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3267.JPG,plot_d5a1df628e189c0794a5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3267.JPG,3.0,7.333776950836182,7.583202362060547,0.24942530691623688,4.583202362060547,4.333776950836182,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3268.JPG,plot_d5a1df628e189c0794a5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3268.JPG,2.0,5.817133903503418,6.573742866516113,0.756608784198761,4.573742866516113,3.817133903503418,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3269.JPG,plot_d5a1df628e189c0794a5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3269.JPG,3.0,4.249739646911621,4.9163923263549805,0.6666526794433594,1.9163923263549805,1.249739646911621,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3270.JPG,plot_dbcfc7149ccf66bb6b4b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3270.JPG,2.0,1.8398175239562988,2.3915534019470215,0.5517359972000122,0.3915534019470215,0.16018247604370117,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3271.JPG,plot_dbcfc7149ccf66bb6b4b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3271.JPG,3.0,2.819943428039551,3.061588764190674,0.24164527654647827,0.06158876419067383,0.18005657196044922,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3272.JPG,plot_dbcfc7149ccf66bb6b4b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3272.JPG,5.0,3.8232598304748535,4.458032131195068,0.6347721815109253,0.5419678688049316,1.1767401695251465,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3273.JPG,plot_b9a431186e2b1507c308,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3273.JPG,5.0,7.831160545349121,8.069523811340332,0.2383636236190796,3.069523811340332,2.831160545349121,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3274.JPG,plot_b9a431186e2b1507c308,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3274.JPG,5.0,6.8565754890441895,7.379952907562256,0.5233774185180664,2.379952907562256,1.8565754890441895,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3275.JPG,plot_b9a431186e2b1507c308,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3275.JPG,2.0,4.64591121673584,5.271517753601074,0.6256066560745239,3.271517753601074,2.64591121673584,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3276.JPG,plot_7486149307b454bb4f4a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3276.JPG,2.0,2.646395206451416,2.976112127304077,0.32971683144569397,0.9761121273040771,0.646395206451416,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3277.JPG,plot_7486149307b454bb4f4a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3277.JPG,2.0,6.239706993103027,6.655182838439941,0.41547566652297974,4.655182838439941,4.239706993103027,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3278.JPG,plot_7486149307b454bb4f4a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3278.JPG,1.0,3.572471857070923,3.7052807807922363,0.13280896842479706,2.7052807807922363,2.572471857070923,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3280.JPG,plot_3789b4cb6a6fe6da8348,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3280.JPG,4.0,7.120625972747803,7.671353340148926,0.550727128982544,3.671353340148926,3.1206259727478027,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3281.JPG,plot_3789b4cb6a6fe6da8348,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3281.JPG,4.0,5.916557788848877,6.291472434997559,0.37491464614868164,2.2914724349975586,1.916557788848877,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,plot_3789b4cb6a6fe6da8348,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.48978328704834,0.42100414633750916,2.48978328704834,2.0687789916992188,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3283.JPG,plot_e617326cca4ff14f62d2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3283.JPG,2.0,13.419233322143555,13.774434089660645,0.3552006185054779,11.774434089660645,11.419233322143555,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3284.JPG,plot_e617326cca4ff14f62d2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3284.JPG,6.0,10.269521713256836,10.77737808227539,0.5078564882278442,4.777378082275391,4.269521713256836,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3285.JPG,plot_e617326cca4ff14f62d2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3285.JPG,2.0,8.717026710510254,9.258683204650879,0.5416563153266907,7.258683204650879,6.717026710510254,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3286.JPG,plot_0ae6f966a908651f5cab,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3286.JPG,3.0,5.541299819946289,6.035333633422852,0.4940335750579834,3.0353336334228516,2.541299819946289,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3287.JPG,plot_0ae6f966a908651f5cab,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3287.JPG,5.0,8.702006340026855,9.13233470916748,0.43032827973365784,4.1323347091674805,3.7020063400268555,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,plot_0ae6f966a908651f5cab,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,9.48808479309082,0.586753785610199,7.48808479309082,6.901330947875977,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3289.JPG,plot_8097028aac14b09b554b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3289.JPG,2.0,6.312001705169678,6.722945213317871,0.41094350814819336,4.722945213317871,4.312001705169678,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3290.JPG,plot_8097028aac14b09b554b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3290.JPG,1.0,4.47889518737793,4.679157257080078,0.2002619355916977,3.679157257080078,3.4788951873779297,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3291.JPG,plot_8097028aac14b09b554b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3291.JPG,4.0,10.498762130737305,10.501181602478027,0.0024195839650928974,6.501181602478027,6.498762130737305,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3292.JPG,plot_97272306323ab99ec6e4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3292.JPG,1.0,5.5170698165893555,5.722837448120117,0.20576758682727814,4.722837448120117,4.5170698165893555,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3293.JPG,plot_97272306323ab99ec6e4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3293.JPG,2.0,5.500261306762695,5.770936012268066,0.2706749439239502,3.7709360122680664,3.5002613067626953,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3294.JPG,plot_97272306323ab99ec6e4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3294.JPG,4.0,3.971569776535034,4.011686325073242,0.0401163324713707,0.011686325073242188,0.02843022346496582,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3295.JPG,plot_c62ed8a803b2f7fb0c8e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3295.JPG,2.0,3.109602451324463,3.586416721343994,0.4768142104148865,1.5864167213439941,1.109602451324463,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,plot_c62ed8a803b2f7fb0c8e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.9860141277313232,0.27960944175720215,0.013985872268676758,0.2935953140258789,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,plot_c62ed8a803b2f7fb0c8e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,3.0,2.7647156715393066,3.041893243789673,0.277177631855011,0.04189324378967285,0.23528432846069336,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3298.JPG,plot_2d2c766ece40a4a2ce28,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3298.JPG,1.0,5.800792694091797,5.884372234344482,0.08357960730791092,4.884372234344482,4.800792694091797,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3299.JPG,plot_2d2c766ece40a4a2ce28,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3299.JPG,3.0,7.7008466720581055,8.050004959106445,0.34915822744369507,5.050004959106445,4.7008466720581055,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3300.JPG,plot_2d2c766ece40a4a2ce28,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3300.JPG,23.0,7.584792137145996,7.7103753089904785,0.1255830079317093,15.28962516784668,15.415207862854004,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3301.JPG,plot_7cacbc714931b970206b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3301.JPG,5.0,9.313529968261719,9.630311012268066,0.31678062677383423,4.630311012268066,4.313529968261719,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3302.JPG,plot_7cacbc714931b970206b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3302.JPG,5.0,11.17260456085205,11.105767250061035,-0.06683751195669174,6.105767250061035,6.172604560852051,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3303.JPG,plot_7cacbc714931b970206b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3303.JPG,2.0,5.8891801834106445,6.193817615509033,0.30463749170303345,4.193817615509033,3.8891801834106445,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3304.JPG,plot_3f88067c4a7d39bd1cb7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3304.JPG,3.0,3.7680718898773193,4.116467475891113,0.3483954071998596,1.1164674758911133,0.7680718898773193,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3305.JPG,plot_3f88067c4a7d39bd1cb7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3305.JPG,15.0,10.08148193359375,10.619075775146484,0.537594199180603,4.380924224853516,4.91851806640625,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3306.JPG,plot_3f88067c4a7d39bd1cb7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3306.JPG,5.0,3.902663230895996,4.458858013153076,0.5561949610710144,0.5411419868469238,1.097336769104004,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3307.JPG,plot_2bd349d21470dba8ebb9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3307.JPG,1.0,3.994246006011963,4.430694580078125,0.43644851446151733,3.430694580078125,2.994246006011963,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3308.JPG,plot_2bd349d21470dba8ebb9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3308.JPG,12.0,7.846336841583252,8.432327270507812,0.5859900712966919,3.5676727294921875,4.153663158416748,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3309.JPG,plot_2bd349d21470dba8ebb9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3309.JPG,8.0,7.127667427062988,7.8174591064453125,0.6897915005683899,0.1825408935546875,0.8723325729370117,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3310.JPG,plot_7cea4932b02b7abad1a0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3310.JPG,3.0,5.499111175537109,5.85658073425293,0.35746967792510986,2.8565807342529297,2.4991111755371094,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3311.JPG,plot_7cea4932b02b7abad1a0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3311.JPG,0.0,4.663445949554443,5.397214889526367,0.733768880367279,5.397214889526367,4.663445949554443,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3312.JPG,plot_7cea4932b02b7abad1a0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3312.JPG,2.0,4.453484058380127,5.050987243652344,0.5975030660629272,3.0509872436523438,2.453484058380127,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3313.JPG,plot_aade77a958856ea66bcc,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3313.JPG,13.0,10.1251220703125,10.719293594360352,0.5941716432571411,2.2807064056396484,2.8748779296875,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3314.JPG,plot_aade77a958856ea66bcc,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3314.JPG,6.0,8.015485763549805,8.267812728881836,0.25232741236686707,2.267812728881836,2.0154857635498047,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3315.JPG,plot_aade77a958856ea66bcc,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3315.JPG,22.0,9.758557319641113,10.343749046325684,0.5851918458938599,11.656250953674316,12.241442680358887,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3316.JPG,plot_78c7672b97ddc73895d7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3316.JPG,3.0,4.588035583496094,5.118720054626465,0.5306844115257263,2.118720054626465,1.5880355834960938,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3317.JPG,plot_78c7672b97ddc73895d7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3317.JPG,2.0,4.957961559295654,5.400699138641357,0.44273748993873596,3.4006991386413574,2.9579615592956543,gold_only,42,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3318.JPG,plot_78c7672b97ddc73895d7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3318.JPG,18.0,5.7913665771484375,6.367408752441406,0.5760419368743896,11.632591247558594,12.208633422851562,gold_only,42,single_rater_weak
