filename,target,base_prediction,prediction,plant_index,patch_index,x0,y0,x1,y1,patch_weight,candidate_local_evidence,sam_foreground_fraction
2025_09_15_Re4StRes_T1_DSV/IMG_2695.JPG,1.0,0.43314409255981445,0.8298764228820801,6,3,1115,2497,1238,2620,0.10786647349596024,-2.20920467376709,0.05327516794204712
2025_09_15_Re4StRes_T1_DSV/IMG_2695.JPG,1.0,0.43314409255981445,0.8298764228820801,7,0,2208,1144,2396,1332,0.29745110869407654,-2.6286706924438477,0.06937528401613235
2025_09_15_Re4StRes_T1_DSV/IMG_2695.JPG,1.0,0.43314409255981445,0.8298764228820801,7,1,2370,1144,2558,1332,0.17649373412132263,-2.6563634872436523,0.03995020315051079
2025_09_15_Re4StRes_T1_DSV/IMG_2695.JPG,1.0,0.43314409255981445,0.8298764228820801,7,2,2208,1306,2396,1494,0.20811299979686737,-2.5075674057006836,0.049994342029094696
2025_09_15_Re4StRes_T1_DSV/IMG_2695.JPG,1.0,0.43314409255981445,0.8298764228820801,7,3,2370,1306,2558,1494,0.31794217228889465,-2.6084835529327393,0.07265730947256088
2025_09_15_Re4StRes_T1_DSV/IMG_2695.JPG,1.0,0.43314409255981445,0.8298764228820801,8,0,366,2427,523,2584,0.31974950432777405,-2.593410015106201,0.10109943896532059
2025_09_15_Re4StRes_T1_DSV/IMG_2695.JPG,1.0,0.43314409255981445,0.8298764228820801,8,1,501,2427,658,2584,0.21561673283576965,-2.611234664916992,0.07083451747894287
2025_09_15_Re4StRes_T1_DSV/IMG_2695.JPG,1.0,0.43314409255981445,0.8298764228820801,8,2,366,2562,523,2719,0.14538192749023438,-2.6148557662963867,0.04641161859035492
2025_09_15_Re4StRes_T1_DSV/IMG_2695.JPG,1.0,0.43314409255981445,0.8298764228820801,8,3,501,2562,658,2719,0.3192518651485443,-2.6169772148132324,0.10385816544294357
2025_09_15_Re4StRes_T1_DSV/IMG_2695.JPG,1.0,0.43314409255981445,0.8298764228820801,9,2,2134,2853,2281,3000,0.5371278524398804,-1.2062143087387085,0.10777916759252548
2025_09_15_Re4StRes_T1_DSV/IMG_2695.JPG,1.0,0.43314409255981445,0.8298764228820801,9,3,2261,2853,2408,3000,0.46287211775779724,-1.2137370109558105,0.09472905099391937
2025_09_15_Re4StRes_T1_DSV/IMG_2695.JPG,1.0,0.43314409255981445,0.8298764228820801,10,2,1857,2914,1943,3000,0.48080119490623474,-2.115243673324585,0.14183342456817627
2025_09_15_Re4StRes_T1_DSV/IMG_2695.JPG,1.0,0.43314409255981445,0.8298764228820801,10,3,1931,2914,2017,3000,0.5191988348960876,-2.114236831665039,0.16089777648448944
2025_09_15_Re4StRes_T1_DSV/IMG_2695.JPG,1.0,0.43314409255981445,0.8298764228820801,11,0,652,1820,750,1918,0.2505160868167877,-1.9319523572921753,0.05893377587199211
2025_09_15_Re4StRes_T1_DSV/IMG_2695.JPG,1.0,0.43314409255981445,0.8298764228820801,11,1,736,1820,834,1918,0.09083166718482971,-1.8942285776138306,0.021137027069926262
2025_09_15_Re4StRes_T1_DSV/IMG_2695.JPG,1.0,0.43314409255981445,0.8298764228820801,11,2,652,1904,750,2002,0.30571848154067993,-1.8751499652862549,0.07444814592599869
2025_09_15_Re4StRes_T1_DSV/IMG_2695.JPG,1.0,0.43314409255981445,0.8298764228820801,11,3,736,1904,834,2002,0.35293376445770264,-2.2462449073791504,0.06976260244846344
2025_09_15_Re4StRes_T1_DSV/IMG_2695.JPG,1.0,0.43314409255981445,0.8298764228820801,12,0,924,1458,1013,1547,0.13687439262866974,-1.983721375465393,0.03623279929161072
2025_09_15_Re4StRes_T1_DSV/IMG_2695.JPG,1.0,0.43314409255981445,0.8298764228820801,12,1,1001,1458,1090,1547,0.24609610438346863,-2.2379534244537354,0.06350208073854446
2025_09_15_Re4StRes_T1_DSV/IMG_2695.JPG,1.0,0.43314409255981445,0.8298764228820801,12,2,924,1535,1013,1624,0.36929020285606384,-2.29866361618042,0.08016664534807205
2025_09_15_Re4StRes_T1_DSV/IMG_2695.JPG,1.0,0.43314409255981445,0.8298764228820801,12,3,1001,1535,1090,1624,0.2477393001317978,-2.2692744731903076,0.05693725496530533
2025_09_15_Re4StRes_T1_DSV/IMG_2695.JPG,1.0,0.43314409255981445,0.8298764228820801,13,2,1183,2914,1269,3000,0.5109622478485107,-2.238802671432495,0.02677122689783573
2025_09_15_Re4StRes_T1_DSV/IMG_2695.JPG,1.0,0.43314409255981445,0.8298764228820801,13,3,1257,2914,1343,3000,0.48903781175613403,-1.6961392164230347,0.028123309835791588
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,0,0,626,3276,882,3532,0.20550848543643951,-2.515536069869995,0.179656982421875
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,0,1,847,3276,1103,3532,0.23739208281040192,-2.367473602294922,0.20770263671875
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,0,2,626,3497,882,3753,0.2736344635486603,-2.4955286979675293,0.2527313232421875
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,0,3,847,3497,1103,3753,0.2834649682044983,-2.5022902488708496,0.24212646484375
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,1,0,2552,3548,2793,3789,0.08067300170660019,-2.3440604209899902,0.05444120988249779
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,1,1,2759,3548,3000,3789,0.3226827383041382,-2.443488597869873,0.20154611766338348
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,1,2,2552,3755,2793,3996,0.35820820927619934,-2.4366748332977295,0.20660801231861115
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,1,3,2759,3755,3000,3996,0.23843610286712646,-2.3501086235046387,0.14264561235904694
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,2,0,1568,3346,1809,3587,0.26195216178894043,-2.4500339031219482,0.1720356047153473
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,2,1,1775,3346,2016,3587,0.22608023881912231,-2.46382474899292,0.13765259087085724
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,2,2,1568,3553,1809,3794,0.253730833530426,-2.4807000160217285,0.16347858309745789
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,2,3,1775,3553,2016,3794,0.25823676586151123,-2.4260857105255127,0.17052048444747925
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,3,0,162,796,403,1037,0.15283936262130737,-2.215853691101074,0.08897918462753296
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,3,1,369,796,610,1037,0.27600982785224915,-2.5251383781433105,0.15554140508174896
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,3,2,162,1003,403,1244,0.25259697437286377,-2.4191701412200928,0.12546271085739136
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,3,3,369,1003,610,1244,0.3185538649559021,-2.470519781112671,0.16480432450771332
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,4,0,958,839,1199,1080,0.257778137922287,-2.367438316345215,0.14717377722263336
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,4,1,1165,839,1406,1080,0.2726372480392456,-2.4674243927001953,0.15192575752735138
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,4,2,958,1046,1199,1287,0.3254961669445038,-2.260010242462158,0.165045365691185
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,4,3,1165,1046,1406,1287,0.14408844709396362,-2.2889461517333984,0.0763416588306427
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,5,0,1854,846,2095,1087,0.2482026368379593,-2.560628652572632,0.1144091859459877
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,5,1,2061,846,2302,1087,0.4698030948638916,-2.60715389251709,0.2244623899459839
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,5,2,1854,1053,2095,1294,0.22271034121513367,-2.3985776901245117,0.09800107032060623
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,5,3,2061,1053,2302,1294,0.05928387492895126,-2.6187901496887207,0.026067044585943222
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,6,0,870,1150,1111,1391,0.21094204485416412,-2.5350983142852783,0.027203388512134552
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,6,1,1077,1150,1318,1391,0.4128296375274658,-2.630772113800049,0.05628346651792526
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,6,3,1077,1357,1318,1598,0.37622833251953125,-2.4410762786865234,0.048983316868543625
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,7,0,1592,0,1801,209,0.3999186158180237,-2.5385899543762207,0.09489251673221588
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,7,1,1771,0,1980,209,0.39842528104782104,-2.4734506607055664,0.09720473736524582
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,7,2,1592,179,1801,388,0.13164280354976654,-2.4153385162353516,0.03308074548840523
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,7,3,1771,179,1980,388,0.07001327723264694,-2.432630777359009,0.016506033018231392
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,8,0,1316,3052,1463,3199,0.31805887818336487,-2.5578103065490723,0.1435050219297409
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,8,1,1443,3052,1590,3199,0.26193782687187195,-2.599409341812134,0.11708084493875504
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,8,2,1316,3179,1463,3326,0.18761304020881653,-2.623271942138672,0.0780230462551117
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,8,3,1443,3179,1590,3326,0.23239023983478546,-2.160983085632324,0.10389189422130585
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,9,1,2841,852,3000,1011,0.46216586232185364,-1.9423412084579468,0.13160081207752228
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,9,3,2841,989,3000,1148,0.537834107875824,-2.1714377403259277,0.14591985940933228
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,10,0,0,2128,162,2290,0.49248501658439636,-1.169624924659729,0.10893918573856354
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,10,2,0,2268,162,2430,0.5075149536132812,-1.509084939956665,0.11549306660890579
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,11,0,731,598,952,819,0.2705995738506317,-2.2226362228393555,0.028521118685603142
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,11,1,922,598,1143,819,0.22314192354679108,-2.4017653465270996,0.022644909098744392
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,11,3,922,789,1143,1010,0.5062585473060608,-2.577638626098633,0.05747220665216446
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,12,0,770,2764,932,2926,0.07275574654340744,-2.4565508365631104,0.012231366708874702
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,12,1,910,2764,1072,2926,0.41894644498825073,-2.509702205657959,0.07106386125087738
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,12,2,770,2904,932,3066,0.37602174282073975,-2.563613176345825,0.06496722996234894
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,12,3,910,2904,1072,3066,0.13227608799934387,-2.5923821926116943,0.022709952667355537
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,13,0,2561,271,2681,391,0.2909473180770874,-2.578627347946167,0.09743055701255798
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,13,1,2665,271,2785,391,0.27671346068382263,-2.5588603019714355,0.09263888746500015
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,13,2,2561,375,2681,495,0.15667971968650818,-2.57739520072937,0.05104166641831398
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,13,3,2665,375,2785,495,0.2756594717502594,-2.5417561531066895,0.09041666984558105
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,14,0,1898,2182,2030,2314,0.2680465877056122,-2.4828641414642334,0.07271579653024673
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,14,1,2012,2182,2144,2314,0.21630112826824188,-2.5364248752593994,0.05681818351149559
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,14,2,1898,2296,2030,2428,0.20449599623680115,-2.526334762573242,0.05193985253572464
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,14,3,2012,2296,2144,2428,0.31115633249282837,-2.566892147064209,0.07822543382644653
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,15,0,2299,1382,2447,1530,0.2709813714027405,-2.5264763832092285,0.05295836552977562
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,15,1,2427,1382,2575,1530,0.22225677967071533,-2.492973804473877,0.042914535850286484
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,15,2,2299,1510,2447,1658,0.21629014611244202,-2.5361156463623047,0.041453614830970764
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,15,3,2427,1510,2575,1658,0.2904717028141022,-2.4787838459014893,0.054784514009952545
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,16,0,390,2986,519,3115,0.2701725959777832,-2.574782133102417,0.07181058824062347
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,16,1,501,2986,630,3115,0.24089042842388153,-2.4884564876556396,0.06129439175128937
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,16,2,390,3097,519,3226,0.19895510375499725,-2.569392204284668,0.0505378283560276
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,16,3,501,3097,630,3226,0.289981871843338,-2.5836739540100098,0.07241151481866837
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,17,0,2070,3402,2175,3507,0.18661487102508545,-2.632829427719116,0.05215419456362724
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,17,1,2161,3402,2266,3507,0.2686479687690735,-2.7174034118652344,0.0682993233203888
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,17,2,2070,3493,2175,3598,0.33407196402549744,-2.688530921936035,0.08444444090127945
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,17,3,2161,3493,2266,3598,0.21066521108150482,-2.694786548614502,0.05523809418082237
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,18,0,1292,104,1381,193,0.2760818898677826,-2.214019775390625,0.08786769211292267
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,18,1,1369,104,1458,193,0.22105811536312103,-2.192819833755493,0.06842570751905441
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,18,2,1292,181,1381,270,0.2562422454357147,-2.3843612670898438,0.07385431230068207
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,18,3,1369,181,1458,270,0.24661779403686523,-2.291250228881836,0.07132937759160995
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,19,0,542,170,643,271,0.2533760070800781,-2.2485463619232178,0.04636800289154053
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,19,1,629,170,730,271,0.24008651077747345,-2.3480417728424072,0.04225075989961624
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,19,2,542,257,643,358,0.23835977911949158,-2.2989559173583984,0.04421135038137436
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,0.6363129615783691,19,3,629,257,730,358,0.26817771792411804,-2.417038917541504,0.04862268269062042
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,1.6138687133789062,0,0,1078,3298,1319,3539,0.17609256505966187,-2.1496453285217285,0.20381879806518555
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,1.6138687133789062,0,1,1285,3298,1526,3539,0.365274578332901,-2.2350382804870605,0.41392192244529724
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,1.6138687133789062,0,2,1078,3505,1319,3746,0.2665974199771881,-2.2639923095703125,0.31301113963127136
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,1.6138687133789062,0,3,1285,3505,1526,3746,0.19203545153141022,-2.206573009490967,0.2300063669681549
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,1.6138687133789062,1,0,2438,743,2679,984,0.28069379925727844,-2.4051971435546875,0.27397945523262024
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,1.6138687133789062,1,1,2645,743,2886,984,0.1446053832769394,-2.2675325870513916,0.13799694180488586
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,1.6138687133789062,1,2,2438,950,2679,1191,0.19823405146598816,-2.2866923809051514,0.19669082760810852
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,1.6138687133789062,1,3,2645,950,2886,1191,0.3764667809009552,-2.308563709259033,0.3562094271183014
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,1.6138687133789062,2,0,318,3303,559,3544,0.3463006615638733,-2.3689942359924316,0.301217257976532
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,1.6138687133789062,2,1,525,3303,766,3544,0.10675333440303802,-2.3013362884521484,0.09796663373708725
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,1.6138687133789062,2,2,318,3510,559,3751,0.1993875801563263,-2.3379709720611572,0.18284809589385986
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,1.6138687133789062,2,3,525,3510,766,3751,0.3475583791732788,-2.357722043991089,0.3289371728897095
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,1.6138687133789062,3,0,1536,728,1777,969,0.3016592264175415,-2.2187016010284424,0.20078855752944946
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,1.6138687133789062,3,1,1743,728,1984,969,0.12902989983558655,-2.259164810180664,0.08467485010623932
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,1.6138687133789062,3,2,1536,935,1777,1176,0.24222277104854584,-2.331617832183838,0.1522873193025589
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,1.6138687133789062,3,3,1743,935,1984,1176,0.3270880877971649,-2.377094268798828,0.20259638130664825
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,1.6138687133789062,4,0,688,813,929,1054,0.23579548299312592,-2.336857795715332,0.128940612077713
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,1.6138687133789062,4,1,895,813,1136,1054,0.08629566431045532,-2.269113779067993,0.04362872615456581
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,1.6138687133789062,4,2,688,1020,929,1261,0.34770312905311584,-2.2980844974517822,0.17411890625953674
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,1.6138687133789062,4,3,895,1020,1136,1261,0.3302057087421417,-2.433053731918335,0.17086482048034668
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,1.6138687133789062,5,0,2171,3428,2345,3602,0.17054423689842224,-2.276698112487793,0.06193024292588234
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,1.6138687133789062,5,1,2321,3428,2495,3602,0.2695804536342621,-2.364227771759033,0.10027744621038437
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,1.6138687133789062,5,2,2171,3578,2345,3752,0.2436138540506363,-1.969110131263733,0.10242436081171036
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,1.6138687133789062,5,3,2321,3578,2495,3752,0.31626152992248535,-2.116549491882324,0.11969877034425735
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,1.6138687133789062,6,0,1132,2923,1298,3089,0.30181601643562317,-2.5769009590148926,0.07809551805257797
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,1.6138687133789062,6,1,1274,2923,1440,3089,0.19368278980255127,-2.598529815673828,0.051349978893995285
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,1.6138687133789062,6,2,1132,3065,1298,3231,0.19195762276649475,-2.675342082977295,0.047938741743564606
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,1.6138687133789062,6,3,1274,3065,1440,3231,0.3125436305999756,-2.634976387023926,0.07824067026376724
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,1.6138687133789062,7,0,2364,2625,2498,2759,0.2928636968135834,-2.658924102783203,0.09790599346160889
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,1.6138687133789062,7,1,2480,2625,2614,2759,0.28006941080093384,-2.641111135482788,0.09283804893493652
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,1.6138687133789062,7,2,2364,2741,2498,2875,0.18581777811050415,-2.7061455249786377,0.06070394441485405
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,1.6138687133789062,7,3,2480,2741,2614,2875,0.24124911427497864,-2.698188304901123,0.07924927771091461
