filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153518.jpg,plot_542c7ec32eea3eba1112,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153518.jpg,2.0,2.576162815093994,3.04543137550354,0.4692686200141907,1.04543137550354,0.5761628150939941,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153523.jpg,plot_542c7ec32eea3eba1112,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153523.jpg,4.0,4.120671272277832,4.636479377746582,0.51580810546875,0.636479377746582,0.12067127227783203,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153541.jpg,plot_951c638fa6ec8fb91316,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153541.jpg,4.0,3.2542061805725098,3.083595037460327,-0.17061108350753784,0.9164049625396729,0.7457938194274902,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,plot_951c638fa6ec8fb91316,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153546.jpg,5.0,3.564181327819824,3.5640695095062256,-0.00011172262020409107,1.4359304904937744,1.4358186721801758,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153551.jpg,plot_951c638fa6ec8fb91316,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153551.jpg,6.0,4.530287265777588,4.932559490203857,0.4022723138332367,1.0674405097961426,1.469712734222412,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153624.jpg,plot_8d03f76f1e8b78107651,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153624.jpg,7.0,3.6299920082092285,3.971667528152466,0.34167560935020447,3.028332471847534,3.3700079917907715,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153632.jpg,plot_8d03f76f1e8b78107651,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153632.jpg,11.0,3.0518383979797363,4.502594470977783,1.4507561922073364,6.497405529022217,7.948161602020264,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153638.jpg,plot_8d03f76f1e8b78107651,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153638.jpg,12.0,2.8445491790771484,3.87730073928833,1.0327516794204712,8.122699737548828,9.155450820922852,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153659.jpg,plot_97036f2854e70825a21d,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153659.jpg,5.0,2.902060031890869,3.5145182609558105,0.6124581098556519,1.4854817390441895,2.097939968109131,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153706.jpg,plot_97036f2854e70825a21d,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153706.jpg,10.0,3.453932762145996,4.115043640136719,0.6611107587814331,5.884956359863281,6.546067237854004,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153717.jpg,plot_97036f2854e70825a21d,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153717.jpg,15.0,7.535330772399902,8.579153060913086,1.0438222885131836,6.420846939086914,7.464669227600098,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153735.jpg,plot_a6f2c9a112e6bcc09372,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153735.jpg,12.0,6.668320655822754,6.695316314697266,0.026995426043868065,5.304683685302734,5.331679344177246,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153742.jpg,plot_a6f2c9a112e6bcc09372,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153742.jpg,6.0,6.788293838500977,6.672055244445801,-0.11623860150575638,0.6720552444458008,0.7882938385009766,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153748.jpg,plot_a6f2c9a112e6bcc09372,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153748.jpg,4.0,3.2362003326416016,3.2632553577423096,0.027054909616708755,0.7367446422576904,0.7637996673583984,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153807.jpg,plot_c0ea55db7db71c2492da,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153807.jpg,19.0,7.627426624298096,7.823086738586426,0.19565990567207336,11.176913261413574,11.372573852539062,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153813.jpg,plot_c0ea55db7db71c2492da,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153813.jpg,15.0,3.8446969985961914,3.6070759296417236,-0.23762106895446777,11.392924308776855,11.155303001403809,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153819.jpg,plot_c0ea55db7db71c2492da,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153819.jpg,7.0,4.762920379638672,5.016685962677002,0.2537657618522644,1.983314037322998,2.237079620361328,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153837.jpg,plot_827f7f427b7b1eee5745,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153837.jpg,8.0,4.615718841552734,4.6741766929626465,0.05845767259597778,3.3258233070373535,3.3842811584472656,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153842.jpg,plot_827f7f427b7b1eee5745,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153842.jpg,12.0,3.747901678085327,3.4563238620758057,-0.29157790541648865,8.543676376342773,8.252098083496094,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153847.jpg,plot_827f7f427b7b1eee5745,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153847.jpg,10.0,3.792609930038452,4.105463027954102,0.3128533363342285,5.894536972045898,6.207389831542969,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153905.jpg,plot_72102d68a67d996b7e3d,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153905.jpg,9.0,6.496588706970215,6.528019428253174,0.03143051266670227,2.471980571746826,2.503411293029785,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153924.jpg,plot_72102d68a67d996b7e3d,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153924.jpg,13.0,3.855928421020508,4.153214454650879,0.29728585481643677,8.846785545349121,9.144071578979492,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153930.jpg,plot_72102d68a67d996b7e3d,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153930.jpg,4.0,2.9115238189697266,3.8539392948150635,0.9424154758453369,0.14606070518493652,1.0884761810302734,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153950.jpg,plot_955f23eb642201c107b7,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153950.jpg,7.0,3.2197365760803223,2.9980709552764893,-0.221665620803833,4.00192928314209,3.7802634239196777,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153956.jpg,plot_955f23eb642201c107b7,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_153956.jpg,12.0,3.3089842796325684,3.3996760845184326,0.0906917154788971,8.600323677062988,8.691015243530273,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154004.jpg,plot_955f23eb642201c107b7,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154004.jpg,13.0,3.9504709243774414,4.841663360595703,0.8911926746368408,8.158336639404297,9.049529075622559,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154023.jpg,plot_0ae42abd57e36c46221c,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154023.jpg,7.0,3.9061458110809326,4.257037162780762,0.3508914113044739,2.7429628372192383,3.0938541889190674,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154028.jpg,plot_0ae42abd57e36c46221c,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154028.jpg,16.0,5.605151653289795,6.55320930480957,0.9480578899383545,9.44679069519043,10.394847869873047,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154035.jpg,plot_0ae42abd57e36c46221c,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154035.jpg,7.0,2.6282906532287598,3.7649905681610107,1.136699914932251,3.2350094318389893,4.37170934677124,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154052.jpg,plot_17be050207ebabc51732,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154052.jpg,8.0,3.6675236225128174,3.789083957672119,0.12156029045581818,4.210916042327881,4.332476615905762,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154057.jpg,plot_17be050207ebabc51732,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154057.jpg,4.0,3.102511405944824,4.0009894371032715,0.8984781503677368,0.0009894371032714844,0.8974885940551758,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154103.jpg,plot_17be050207ebabc51732,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154103.jpg,11.0,3.8916051387786865,4.406507968902588,0.514902651309967,6.593492031097412,7.108394622802734,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154121.jpg,plot_00616806e795c4926dac,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154121.jpg,8.0,2.1435790061950684,2.911036252975464,0.7674572467803955,5.088963508605957,5.856420993804932,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154126.jpg,plot_00616806e795c4926dac,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154126.jpg,9.0,2.4565248489379883,3.565645694732666,1.1091208457946777,5.434354305267334,6.543475151062012,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154130.jpg,plot_00616806e795c4926dac,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154130.jpg,13.0,3.1821722984313965,3.8430635929107666,0.6608912944793701,9.156936645507812,9.817827224731445,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154146.jpg,plot_712ccf79133e6a449732,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154146.jpg,7.0,2.2381439208984375,2.752612590789795,0.5144685506820679,4.247387409210205,4.7618560791015625,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154153.jpg,plot_712ccf79133e6a449732,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154153.jpg,8.0,1.6754851341247559,2.1002464294433594,0.4247612953186035,5.899753570556641,6.324514865875244,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154159.jpg,plot_712ccf79133e6a449732,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154159.jpg,11.0,3.123018741607666,3.175313949584961,0.05229518562555313,7.824686050415039,7.876981258392334,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154221.jpg,plot_367d991e5c388db77837,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154221.jpg,9.0,3.0164132118225098,3.7106990814208984,0.6942859888076782,5.289300918579102,5.98358678817749,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154227.jpg,plot_367d991e5c388db77837,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154227.jpg,15.0,2.9962663650512695,3.4929392337799072,0.4966728091239929,11.507061004638672,12.00373363494873,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154233.jpg,plot_367d991e5c388db77837,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154233.jpg,4.0,3.1531553268432617,3.1553237438201904,0.0021684342063963413,0.8446762561798096,0.8468446731567383,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154249.jpg,plot_92d6e3a3e8d4422f3a87,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154249.jpg,1.0,4.8203654289245605,6.5081682205200195,1.687803030014038,5.5081682205200195,3.8203654289245605,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154254.jpg,plot_92d6e3a3e8d4422f3a87,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154254.jpg,4.0,4.088726997375488,4.291864395141602,0.20313760638237,0.29186439514160156,0.08872699737548828,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154259.jpg,plot_92d6e3a3e8d4422f3a87,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154259.jpg,5.0,3.032540798187256,3.809175729751587,0.776634931564331,1.190824270248413,1.9674592018127441,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154316.jpg,plot_e055152a3eb1fb23ae7c,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154316.jpg,3.0,3.2865467071533203,2.923859119415283,-0.3626876473426819,0.0761408805847168,0.2865467071533203,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154321.jpg,plot_e055152a3eb1fb23ae7c,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154321.jpg,3.0,3.1547679901123047,3.010589361190796,-0.14417853951454163,0.010589361190795898,0.1547679901123047,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154326.jpg,plot_e055152a3eb1fb23ae7c,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154326.jpg,7.0,3.551927328109741,4.1484832763671875,0.5965557098388672,2.8515167236328125,3.448072671890259,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154343.jpg,plot_68d276b5791acd0e0848,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154343.jpg,12.0,5.283470630645752,5.8992600440979,0.6157894730567932,6.1007399559021,6.716529369354248,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154348.jpg,plot_68d276b5791acd0e0848,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154348.jpg,3.0,3.811810255050659,4.01413106918335,0.20232069492340088,1.0141310691833496,0.8118102550506592,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154355.jpg,plot_68d276b5791acd0e0848,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154355.jpg,17.0,14.696212768554688,15.021648406982422,0.32543569803237915,1.9783515930175781,2.3037872314453125,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154411.jpg,plot_b2899f4cd19706a8e36f,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154411.jpg,5.0,3.337380886077881,2.9963831901550293,-0.34099772572517395,2.0036168098449707,1.6626191139221191,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154419.jpg,plot_b2899f4cd19706a8e36f,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154419.jpg,7.0,4.78533935546875,4.987755298614502,0.20241579413414001,2.012244701385498,2.21466064453125,rank_margin10,45,single_rater_weak
2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154425.jpg,plot_b2899f4cd19706a8e36f,wg_insects_t1_bbch10,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_10_07_RSFB-Phenotyping_WG1_JLU/2025_10_07_RSFB-Phenotyping_WG1_JLU/20251007_154425.jpg,19.0,5.435991287231445,5.677562713623047,0.24157120287418365,13.322437286376953,13.564008712768555,rank_margin10,45,single_rater_weak
