filename,target,base_prediction,prediction,plant_index,patch_index,x0,y0,x1,y1,patch_weight,candidate_local_evidence,sam_foreground_fraction
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.6099615097045898,4,1,2551,283,2792,524,0.258271187543869,1.1202783584594727,0.1269606202840805
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.6099615097045898,4,2,2344,490,2585,731,0.29711243510246277,1.2424694299697876,0.15256279706954956
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.6099615097045898,4,3,2551,490,2792,731,0.19751645624637604,1.446954607963562,0.09299082309007645
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.6099615097045898,5,0,1176,2913,1412,3150,0.2562884986400604,1.4545481204986572,0.07643209397792816
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.6099615097045898,5,1,1380,2913,1616,3150,0.27865514159202576,1.093169927597046,0.08472788333892822
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.6099615097045898,5,2,1176,3116,1412,3353,0.2943500876426697,1.3243722915649414,0.09062790870666504
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.6099615097045898,5,3,1380,3116,1616,3353,0.17070633172988892,1.188206434249878,0.0543159544467926
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.6099615097045898,6,0,1997,2,2129,134,0.19554461538791656,1.6168491840362549,0.04206841066479683
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.6099615097045898,6,1,2111,2,2243,134,0.29876574873924255,1.378068208694458,0.06605830788612366
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.6099615097045898,6,2,1997,116,2129,248,0.3304329812526703,1.1399993896484375,0.07242883741855621
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.6099615097045898,6,3,2111,116,2243,248,0.1752566397190094,1.2784228324890137,0.03696051239967346
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.6099615097045898,7,0,2382,1350,2514,1482,0.22799739241600037,1.4638866186141968,0.04763544350862503
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.6099615097045898,7,1,2496,1350,2628,1482,0.28303176164627075,1.3120014667510986,0.0583103783428669
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.6099615097045898,7,2,2382,1464,2514,1596,0.3123239576816559,1.3156037330627441,0.06760789453983307
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.6099615097045898,7,3,2496,1464,2628,1596,0.17664694786071777,1.4475395679473877,0.03587006404995918
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.6099615097045898,8,0,518,915,616,1013,0.3297758102416992,1.456129789352417,0.08579758554697037
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.6099615097045898,8,1,602,915,700,1013,0.2286263108253479,1.1730111837387085,0.06018325686454773
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.6099615097045898,8,2,518,999,616,1097,0.19865572452545166,1.546916127204895,0.051853395998477936
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.6099615097045898,8,3,602,999,700,1097,0.24294215440750122,1.4099793434143066,0.06132861226797104
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.6099615097045898,9,0,2308,559,2409,660,0.27821025252342224,0.9415323734283447,0.05920988321304321
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.6099615097045898,9,1,2395,559,2496,660,0.35573384165763855,1.4397649765014648,0.07499264925718307
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.6099615097045898,9,2,2308,646,2409,747,0.25417837500572205,1.2678567171096802,0.05166160315275192
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.6099615097045898,9,3,2395,646,2496,747,0.11187751591205597,1.0404657125473022,0.02313498593866825
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.6099615097045898,10,0,1330,1188,1418,1276,0.2797449231147766,1.5421844720840454,0.06986054033041
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.6099615097045898,10,1,1406,1188,1494,1276,0.2476135641336441,1.6448304653167725,0.062370866537094116
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.6099615097045898,10,2,1330,1264,1418,1352,0.21962277591228485,1.4799267053604126,0.05501032993197441
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.6099615097045898,10,3,1406,1264,1494,1352,0.25301870703697205,1.4592275619506836,0.06701962649822235
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.6099615097045898,11,0,2376,2716,2465,2805,0.23245584964752197,1.6234111785888672,0.04317636787891388
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.6099615097045898,11,1,2453,2716,2542,2805,0.19350901246070862,1.1927146911621094,0.035727813839912415
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.6099615097045898,11,2,2376,2793,2465,2882,0.2826080322265625,1.40470552444458,0.053781088441610336
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.6099615097045898,11,3,2453,2793,2542,2882,0.2914270758628845,1.5083024501800537,0.05302360653877258
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.681689739227295,0,0,771,2528,1025,2782,0.30675581097602844,0.37283700704574585,0.3044361174106598
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.681689739227295,0,1,989,2528,1243,2782,0.09216294437646866,1.4480862617492676,0.08662967383861542
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.681689739227295,0,2,771,2746,1025,3000,0.18690884113311768,0.8011956214904785,0.18613986670970917
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.681689739227295,0,3,989,2746,1243,3000,0.4141724109649658,-0.3061939477920532,0.42284083366394043
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.681689739227295,1,0,720,906,961,1147,0.16477340459823608,0.9078593850135803,0.17058934271335602
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.681689739227295,1,1,927,906,1168,1147,0.2430223673582077,0.6837593913078308,0.24500267207622528
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.681689739227295,1,2,720,1113,961,1354,0.32686978578567505,0.29985880851745605,0.3398701846599579
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.681689739227295,1,3,927,1113,1168,1354,0.26533448696136475,0.7452426552772522,0.27532240748405457
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.681689739227295,2,0,658,1750,899,1991,0.23190514743328094,0.5959643721580505,0.23952755331993103
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.681689739227295,2,1,865,1750,1106,1991,0.20937347412109375,0.7868958711624146,0.2055061012506485
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.681689739227295,2,2,658,1957,899,2198,0.294540137052536,0.695366621017456,0.29068025946617126
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.681689739227295,2,3,865,1957,1106,2198,0.2641812264919281,0.4345773458480835,0.2695201635360718
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.681689739227295,3,0,618,0,857,239,0.4064509868621826,0.016675259917974472,0.32695505023002625
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.681689739227295,3,1,823,0,1062,239,0.5466496348381042,-0.4658353626728058,0.4451777935028076
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.681689739227295,3,2,618,205,857,444,0.012994952499866486,1.1058459281921387,0.008053080178797245
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.681689739227295,3,3,823,205,1062,444,0.03390444070100784,1.272077202796936,0.02536720223724842
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.681689739227295,4,0,3242,1764,3483,2005,0.25628989934921265,1.0071709156036377,0.21432137489318848
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.681689739227295,4,1,3449,1764,3690,2005,0.215585857629776,1.0049681663513184,0.18265870213508606
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.681689739227295,4,2,3242,1971,3483,2212,0.2754647731781006,1.0598058700561523,0.2246173471212387
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.681689739227295,4,3,3449,1971,3690,2212,0.25265952944755554,0.8061251640319824,0.2158537209033966
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.681689739227295,5,0,817,0,1050,233,0.6688159704208374,-0.6175409555435181,0.4646429419517517
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.681689739227295,5,1,1018,0,1251,233,0.2862406373023987,0.5289092659950256,0.17889443039894104
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.681689739227295,5,2,817,201,1050,434,0.044943444430828094,1.4176057577133179,0.026690490543842316
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.681689739227295,6,0,760,156,877,273,0.5699561238288879,0.065195232629776,0.29198625683784485
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.681689739227295,6,1,861,156,978,273,0.18090397119522095,1.6332380771636963,0.08262108266353607
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.681689739227295,6,2,760,257,877,374,0.1370750367641449,1.3858144283294678,0.06523486226797104
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.681689739227295,6,3,861,257,978,374,0.11206486821174622,1.2807297706604004,0.049309663474559784
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.681689739227295,7,0,573,880,696,1003,0.12898863852024078,1.6718467473983765,0.03291691467165947
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.681689739227295,7,1,678,880,801,1003,0.2924242913722992,0.9798232316970825,0.08473791927099228
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.681689739227295,7,2,573,985,696,1108,0.3352215588092804,1.5643683671951294,0.089034304022789
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.681689739227295,7,3,678,985,801,1108,0.24336554110050201,1.4210947751998901,0.06814726442098618
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.681689739227295,8,0,746,752,878,884,0.253644198179245,1.4280197620391846,0.06915748119354248
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.681689739227295,8,1,860,752,992,884,0.2980269193649292,1.766200304031372,0.07460973411798477
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.681689739227295,8,2,746,866,878,998,0.2565438151359558,1.2275797128677368,0.07047750055789948
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.681689739227295,8,3,860,866,992,998,0.19178509712219238,1.6449699401855469,0.04820936545729637
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.681689739227295,9,0,3036,360,3153,477,0.2689204812049866,1.488828182220459,0.07940682023763657
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.681689739227295,9,1,3137,360,3254,477,0.2670775353908539,1.3949265480041504,0.08130615949630737
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.681689739227295,9,2,3036,461,3153,578,0.1974748969078064,1.5276631116867065,0.05741836503148079
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.681689739227295,9,3,3137,461,3254,578,0.26652711629867554,1.524332046508789,0.07611951231956482
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.681689739227295,10,0,1678,2412,1801,2535,0.2168576717376709,1.5885289907455444,0.05043294280767441
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.681689739227295,10,1,1783,2412,1906,2535,0.2926822006702423,1.324995517730713,0.07072509825229645
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.681689739227295,10,2,1678,2517,1801,2640,0.3202262818813324,1.6197259426116943,0.07052680104970932
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.681689739227295,10,3,1783,2517,1906,2640,0.1702338606119156,1.6606382131576538,0.038601361215114594
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.681689739227295,11,0,710,2152,842,2284,0.2815883755683899,1.2238097190856934,0.06054866686463356
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.681689739227295,11,1,824,2152,956,2284,0.2791222035884857,1.505021572113037,0.058826904743909836
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.681689739227295,11,2,710,2266,842,2398,0.24022223055362701,1.2087138891220093,0.051193755120038986
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.681689739227295,11,3,824,2266,956,2398,0.19906724989414215,1.8099391460418701,0.038567494601011276
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.681689739227295,12,0,846,601,966,721,0.2530056834220886,1.416293740272522,0.05486110970377922
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.681689739227295,12,1,950,601,1070,721,0.24303172528743744,1.3972185850143433,0.05409722402691841
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.681689739227295,12,2,846,705,966,825,0.23367741703987122,1.5051114559173584,0.05027777701616287
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.681689739227295,12,3,950,705,1070,825,0.2702852189540863,1.5826983451843262,0.058125000447034836
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.681689739227295,13,0,364,134,466,236,0.2716984152793884,1.3419256210327148,0.05728565901517868
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.681689739227295,13,1,452,134,554,236,0.24635057151317596,1.5105475187301636,0.05171088129281998
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.681689739227295,13,2,364,222,466,324,0.2757735848426819,1.1647839546203613,0.05968858301639557
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.681689739227295,13,3,452,222,554,324,0.20617744326591492,1.3317077159881592,0.04354094713926315
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.681689739227295,14,0,172,52,261,141,0.2690012753009796,1.3973246812820435,0.05984092876315117
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.681689739227295,14,1,249,52,338,141,0.17543251812458038,1.421351671218872,0.039262719452381134
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.681689739227295,14,2,172,129,261,218,0.20541423559188843,1.110511302947998,0.0472162589430809
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.681689739227295,14,3,249,129,338,218,0.35015201568603516,1.3751683235168457,0.08168160915374756
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.681689739227295,15,0,2294,253,2380,339,0.16352231800556183,1.4914363622665405,0.02082206681370735
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.681689739227295,15,1,2368,253,2454,339,0.27571922540664673,1.4227495193481445,0.03488372266292572
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.681689739227295,15,2,2294,327,2380,413,0.24632130563259125,1.6145737171173096,0.02961060032248497
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.681689739227295,15,3,2368,327,2454,413,0.3144371807575226,1.2103941440582275,0.0405624657869339
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2807798385620117,0,0,2936,1573,3177,1814,0.3863922357559204,0.758897066116333,0.255729079246521
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2807798385620117,0,1,3143,1573,3384,1814,0.2056770771741867,1.2297239303588867,0.13810023665428162
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2807798385620117,0,2,2936,1780,3177,2021,0.06033527851104736,1.6773611307144165,0.038239698857069016
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2807798385620117,0,3,3143,1780,3384,2021,0.3475954234600067,0.4511839747428894,0.24073277413845062
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2807798385620117,1,0,436,1109,677,1350,0.12335913628339767,1.1638247966766357,0.07942356169223785
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2807798385620117,1,1,643,1109,884,1350,0.3473164737224579,0.846562385559082,0.2264079451560974
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2807798385620117,1,2,436,1316,677,1557,0.3979487419128418,0.5326191186904907,0.25982677936553955
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2807798385620117,1,3,643,1316,884,1557,0.13137562572956085,1.2683053016662598,0.08446824550628662
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2807798385620117,2,0,2928,2443,3169,2684,0.115622878074646,1.657928466796875,0.0601918026804924
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2807798385620117,2,1,3135,2443,3376,2684,0.33871859312057495,0.46165382862091064,0.19362613558769226
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2807798385620117,2,2,2928,2650,3169,2891,0.3985157012939453,1.0013066530227661,0.2220347374677658
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2807798385620117,2,3,3135,2650,3376,2891,0.14714281260967255,1.2546565532684326,0.078132264316082
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2807798385620117,3,0,330,2048,542,2260,0.15744313597679138,1.171234369277954,0.12457725405693054
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2807798385620117,3,1,512,2048,724,2260,0.3701646029949188,0.07790632545948029,0.30304378271102905
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2807798385620117,3,2,330,2230,542,2442,0.1629660278558731,1.1628162860870361,0.13022872805595398
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2807798385620117,3,3,512,2230,724,2442,0.3094262182712555,0.4454447031021118,0.2582102119922638
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2807798385620117,4,0,516,2044,716,2244,0.312762975692749,0.36192965507507324,0.25404998660087585
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2807798385620117,4,1,688,2044,888,2244,0.16374804079532623,1.3373565673828125,0.1285250037908554
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2807798385620117,4,2,516,2216,716,2416,0.37815332412719727,0.24384930729866028,0.31345000863075256
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2807798385620117,4,3,688,2216,888,2416,0.14533570408821106,1.4818414449691772,0.11159999668598175
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2807798385620117,5,0,460,383,669,592,0.38570553064346313,0.12901589274406433,0.27943500876426697
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2807798385620117,5,1,639,383,848,592,0.2686433494091034,1.089172124862671,0.1877475380897522
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2807798385620117,5,2,460,562,669,771,0.19652940332889557,1.2392277717590332,0.13873308897018433
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2807798385620117,5,3,639,562,848,771,0.1491217464208603,1.4446536302566528,0.09880726039409637
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2807798385620117,6,0,446,251,628,433,0.14606787264347076,0.9393125772476196,0.10019925236701965
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2807798385620117,6,1,602,251,784,433,0.17491231858730316,1.4106378555297852,0.11423741281032562
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2807798385620117,6,2,446,407,628,589,0.21735358238220215,0.848904013633728,0.1470233052968979
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2807798385620117,6,3,602,407,784,589,0.4616663157939911,0.06187053397297859,0.316658616065979
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2807798385620117,7,0,2981,672,3218,908,0.23320679366588593,1.5424338579177856,0.08658728748559952
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2807798385620117,7,1,3184,672,3421,908,0.2051156610250473,1.200227975845337,0.07671815901994705
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2807798385620117,7,2,2981,876,3218,1112,0.3863352835178375,1.4126932621002197,0.1513623744249344
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2807798385620117,7,3,3184,876,3421,1112,0.17534227669239044,1.3601702451705933,0.0683329775929451
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2807798385620117,8,0,2846,2538,2966,2658,0.11500944197177887,1.6565048694610596,0.06361111253499985
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2807798385620117,8,1,2950,2538,3070,2658,0.16612909734249115,1.5891636610031128,0.08986110985279083
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2807798385620117,8,2,2846,2642,2966,2762,0.14488814771175385,1.5809569358825684,0.08152777701616287
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2807798385620117,8,3,2950,2642,3070,2762,0.5739732980728149,0.09390847384929657,0.34930557012557983
