filename,target,base_prediction,prediction,plant_index,patch_index,x0,y0,x1,y1,patch_weight,candidate_local_evidence,sam_foreground_fraction
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.581885814666748,4,1,2551,283,2792,524,0.22786125540733337,0.1900559663772583,0.1269606202840805
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.581885814666748,4,2,2344,490,2585,731,0.3022882342338562,-1.233228087425232,0.15256279706954956
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.581885814666748,4,3,2551,490,2792,731,0.21013429760932922,-0.8720594644546509,0.09299082309007645
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.581885814666748,5,0,1176,2913,1412,3150,0.22596797347068787,-3.1878812313079834,0.07643209397792816
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.581885814666748,5,1,1380,2913,1616,3150,0.2020769566297531,-1.5505629777908325,0.08472788333892822
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.581885814666748,5,2,1176,3116,1412,3353,0.36447808146476746,2.0491886138916016,0.09062790870666504
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.581885814666748,5,3,1380,3116,1616,3353,0.20747703313827515,1.647950291633606,0.0543159544467926
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.581885814666748,6,0,1997,2,2129,134,0.18533654510974884,-2.7117481231689453,0.04206841066479683
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.581885814666748,6,1,2111,2,2243,134,0.38005363941192627,-5.398556709289551,0.06605830788612366
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.581885814666748,6,2,1997,116,2129,248,0.2808581292629242,-1.3101906776428223,0.07242883741855621
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.581885814666748,6,3,2111,116,2243,248,0.15375174582004547,-1.138898253440857,0.03696051239967346
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.581885814666748,7,0,2382,1350,2514,1482,0.2541957497596741,-4.589059829711914,0.04763544350862503
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.581885814666748,7,1,2496,1350,2628,1482,0.3459058701992035,-5.159124374389648,0.0583103783428669
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.581885814666748,7,2,2382,1464,2514,1596,0.2563619017601013,-1.0749192237854004,0.06760789453983307
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.581885814666748,7,3,2496,1464,2628,1596,0.1435364931821823,-3.2070772647857666,0.03587006404995918
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.581885814666748,8,0,518,915,616,1013,0.33203646540641785,1.6302884817123413,0.08579758554697037
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.581885814666748,8,1,602,915,700,1013,0.26885244250297546,1.4492781162261963,0.06018325686454773
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.581885814666748,8,2,518,999,616,1097,0.1812463104724884,0.5640928745269775,0.051853395998477936
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.581885814666748,8,3,602,999,700,1097,0.2178647816181183,0.7358362078666687,0.06132861226797104
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.581885814666748,9,0,2308,559,2409,660,0.3115711808204651,1.3279494047164917,0.05920988321304321
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.581885814666748,9,1,2395,559,2496,660,0.3258354663848877,-0.7192544937133789,0.07499264925718307
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.581885814666748,9,2,2308,646,2409,747,0.22103556990623474,0.27088671922683716,0.05166160315275192
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.581885814666748,9,3,2395,646,2496,747,0.14155782759189606,1.657001256942749,0.02313498593866825
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.581885814666748,10,0,1330,1188,1418,1276,0.24257658421993256,-0.1336182951927185,0.06986054033041
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.581885814666748,10,1,1406,1188,1494,1276,0.25437697768211365,1.0024081468582153,0.062370866537094116
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.581885814666748,10,2,1330,1264,1418,1352,0.20680509507656097,-1.4183645248413086,0.05501032993197441
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.581885814666748,10,3,1406,1264,1494,1352,0.2962413430213928,-5.340873718261719,0.06701962649822235
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.581885814666748,11,0,2376,2716,2465,2805,0.20551297068595886,-2.5087685585021973,0.04317636787891388
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.581885814666748,11,1,2453,2716,2542,2805,0.19416272640228271,0.962533712387085,0.035727813839912415
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.581885814666748,11,2,2376,2793,2465,2882,0.27855178713798523,0.9920926094055176,0.053781088441610336
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.581885814666748,11,3,2453,2793,2542,2882,0.3217725157737732,1.4592722654342651,0.05302360653877258
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.5785627365112305,0,0,771,2528,1025,2782,0.32028740644454956,1.3021116256713867,0.3044361174106598
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.5785627365112305,0,1,989,2528,1243,2782,0.07462941110134125,0.3863564133644104,0.08662967383861542
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.5785627365112305,0,2,771,2746,1025,3000,0.1691841334104538,0.16110776364803314,0.18613986670970917
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.5785627365112305,0,3,989,2746,1243,3000,0.435899019241333,1.428306221961975,0.42284083366394043
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.5785627365112305,1,0,720,906,961,1147,0.13140740990638733,-1.6144065856933594,0.17058934271335602
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.5785627365112305,1,1,927,906,1168,1147,0.3550151288509369,2.417750597000122,0.24500267207622528
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.5785627365112305,1,2,720,1113,961,1354,0.2834942936897278,0.0005418099462985992,0.3398701846599579
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.5785627365112305,1,3,927,1113,1168,1354,0.2300831377506256,1.2863131761550903,0.27532240748405457
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.5785627365112305,2,0,658,1750,899,1991,0.20888547599315643,0.23925454914569855,0.23952755331993103
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.5785627365112305,2,1,865,1750,1106,1991,0.19717572629451752,1.3771780729293823,0.2055061012506485
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.5785627365112305,2,2,658,1957,899,2198,0.3350965678691864,-4.2693586349487305,0.29068025946617126
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.5785627365112305,2,3,865,1957,1106,2198,0.25884222984313965,1.738016963005066,0.2695201635360718
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.5785627365112305,3,0,618,0,857,239,0.30628564953804016,0.6647519469261169,0.32695505023002625
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.5785627365112305,3,1,823,0,1062,239,0.6553428769111633,2.3919999599456787,0.4451777935028076
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.5785627365112305,3,2,618,205,857,444,0.010075587779283524,-0.5381321310997009,0.008053080178797245
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.5785627365112305,3,3,823,205,1062,444,0.028295932337641716,-2.0940487384796143,0.02536720223724842
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.5785627365112305,4,0,3242,1764,3483,2005,0.3137509822845459,-3.9705703258514404,0.21432137489318848
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.5785627365112305,4,1,3449,1764,3690,2005,0.21967315673828125,-1.6988856792449951,0.18265870213508606
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.5785627365112305,4,2,3242,1971,3483,2212,0.20835942029953003,0.15600037574768066,0.2246173471212387
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.5785627365112305,4,3,3449,1971,3690,2212,0.2582165002822876,1.765838861465454,0.2158537209033966
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.5785627365112305,5,0,817,0,1050,233,0.7278931140899658,1.6131101846694946,0.4646429419517517
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.5785627365112305,5,1,1018,0,1251,233,0.2233225703239441,-0.8277981281280518,0.17889443039894104
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.5785627365112305,5,2,817,201,1050,434,0.048784300684928894,-3.8953819274902344,0.026690490543842316
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.5785627365112305,6,0,760,156,877,273,0.5631058216094971,1.139268398284912,0.29198625683784485
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.5785627365112305,6,1,861,156,978,273,0.14653076231479645,-0.4000617265701294,0.08262108266353607
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.5785627365112305,6,2,760,257,877,374,0.17570510506629944,-3.7616465091705322,0.06523486226797104
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.5785627365112305,6,3,861,257,978,374,0.11465832591056824,-1.5232365131378174,0.049309663474559784
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.5785627365112305,7,0,573,880,696,1003,0.17351555824279785,-5.801392078399658,0.03291691467165947
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.5785627365112305,7,1,678,880,801,1003,0.35087108612060547,-3.8345675468444824,0.08473791927099228
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.5785627365112305,7,2,573,985,696,1108,0.2744186520576477,1.0815765857696533,0.089034304022789
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.5785627365112305,7,3,678,985,801,1108,0.20119474828243256,-1.3572256565093994,0.06814726442098618
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.5785627365112305,8,0,746,752,878,884,0.24184341728687286,-4.559475421905518,0.06915748119354248
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.5785627365112305,8,1,860,752,992,884,0.23283176124095917,-3.1613333225250244,0.07460973411798477
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.5785627365112305,8,2,746,866,878,998,0.32668086886405945,-5.669906139373779,0.07047750055789948
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.5785627365112305,8,3,860,866,992,998,0.19864392280578613,-4.279248237609863,0.04820936545729637
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.5785627365112305,9,0,3036,360,3153,477,0.2760924994945526,-5.973682403564453,0.07940682023763657
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.5785627365112305,9,1,3137,360,3254,477,0.30971840023994446,-6.310642719268799,0.08130615949630737
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.5785627365112305,9,2,3036,461,3153,578,0.12462128698825836,-2.757328510284424,0.05741836503148079
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.5785627365112305,9,3,3137,461,3254,578,0.2895677983760834,-6.861506938934326,0.07611951231956482
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.5785627365112305,10,0,1678,2412,1801,2535,0.19898882508277893,-1.832484483718872,0.05043294280767441
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.5785627365112305,10,1,1783,2412,1906,2535,0.31801241636276245,-2.544008493423462,0.07072509825229645
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.5785627365112305,10,2,1678,2517,1801,2640,0.27202096581459045,-0.7765483856201172,0.07052680104970932
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.5785627365112305,10,3,1783,2517,1906,2640,0.21097777783870697,-4.969345569610596,0.038601361215114594
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.5785627365112305,11,0,710,2152,842,2284,0.281256765127182,-4.411470890045166,0.06054866686463356
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.5785627365112305,11,1,824,2152,956,2284,0.2698051929473877,-4.129080295562744,0.058826904743909836
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.5785627365112305,11,2,710,2266,842,2398,0.19232764840126038,-2.6947810649871826,0.051193755120038986
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.5785627365112305,11,3,824,2266,956,2398,0.2566104829311371,-6.6461873054504395,0.038567494601011276
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.5785627365112305,12,0,846,601,966,721,0.21850845217704773,-0.5082804560661316,0.05486110970377922
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.5785627365112305,12,1,950,601,1070,721,0.2293505072593689,0.786313533782959,0.05409722402691841
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.5785627365112305,12,2,846,705,966,825,0.2379823476076126,-2.3874213695526123,0.05027777701616287
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.5785627365112305,12,3,950,705,1070,825,0.31415873765945435,-3.2180135250091553,0.058125000447034836
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.5785627365112305,13,0,364,134,466,236,0.26802968978881836,-3.721144914627075,0.05728565901517868
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.5785627365112305,13,1,452,134,554,236,0.2883125841617584,-4.950006484985352,0.05171088129281998
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.5785627365112305,13,2,364,222,466,324,0.2922152876853943,-4.897342681884766,0.05968858301639557
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.5785627365112305,13,3,452,222,554,324,0.15144243836402893,-1.4358314275741577,0.04354094713926315
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.5785627365112305,14,0,172,52,261,141,0.2424001693725586,0.3356424570083618,0.05984092876315117
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.5785627365112305,14,1,249,52,338,141,0.21230971813201904,1.5346784591674805,0.039262719452381134
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.5785627365112305,14,2,172,129,261,218,0.2332073599100113,1.2201272249221802,0.0472162589430809
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.5785627365112305,14,3,249,129,338,218,0.3120827376842499,-1.4173637628555298,0.08168160915374756
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.5785627365112305,15,0,2294,253,2380,339,0.14906343817710876,-1.142909049987793,0.02082206681370735
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.5785627365112305,15,1,2368,253,2454,339,0.25621771812438965,-0.19533850252628326,0.03488372266292572
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.5785627365112305,15,2,2294,327,2380,413,0.20883136987686157,-1.996901512145996,0.02961060032248497
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.5785627365112305,15,3,2368,327,2454,413,0.3858874440193176,1.3182833194732666,0.0405624657869339
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.1839356422424316,0,0,2936,1573,3177,1814,0.5642794370651245,2.7728335857391357,0.255729079246521
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.1839356422424316,0,1,3143,1573,3384,1814,0.16450698673725128,-3.642796277999878,0.13810023665428162
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.1839356422424316,0,2,2936,1780,3177,2021,0.04227669537067413,-3.321112871170044,0.038239698857069016
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.1839356422424316,0,3,3143,1780,3384,2021,0.22893692553043365,-0.636791467666626,0.24073277413845062
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.1839356422424316,1,0,436,1109,677,1350,0.15588489174842834,-6.638221263885498,0.07942356169223785
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.1839356422424316,1,1,643,1109,884,1350,0.43446943163871765,2.8185620307922363,0.2264079451560974
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.1839356422424316,1,2,436,1316,677,1557,0.32430461049079895,1.5438756942749023,0.25982677936553955
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.1839356422424316,1,3,643,1316,884,1557,0.08534106612205505,1.1692173480987549,0.08446824550628662
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.1839356422424316,2,0,2928,2443,3169,2684,0.10680592805147171,-3.743786334991455,0.0601918026804924
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.1839356422424316,2,1,3135,2443,3376,2684,0.33819860219955444,-0.20248061418533325,0.19362613558769226
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.1839356422424316,2,2,2928,2650,3169,2891,0.3898506462574005,1.2452040910720825,0.2220347374677658
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.1839356422424316,2,3,3135,2650,3376,2891,0.1651448756456375,-0.7800920605659485,0.078132264316082
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.1839356422424316,3,0,330,2048,542,2260,0.10599612444639206,-2.110880136489868,0.12457725405693054
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.1839356422424316,3,1,512,2048,724,2260,0.3279026448726654,1.0551105737686157,0.30304378271102905
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.1839356422424316,3,2,330,2230,542,2442,0.10813643783330917,-0.7221890687942505,0.13022872805595398
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.1839356422424316,3,3,512,2230,724,2442,0.45796483755111694,2.5218422412872314,0.2582102119922638
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.1839356422424316,4,0,516,2044,716,2244,0.38103586435317993,-5.060492515563965,0.25404998660087585
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.1839356422424316,4,1,688,2044,888,2244,0.16456001996994019,-4.682500839233398,0.1285250037908554
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.1839356422424316,4,2,516,2216,716,2416,0.3102245330810547,-0.2592345178127289,0.31345000863075256
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.1839356422424316,4,3,688,2216,888,2416,0.144179567694664,-5.195127964019775,0.11159999668598175
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.1839356422424316,5,0,460,383,669,592,0.3575305640697479,-2.1148416996002197,0.27943500876426697
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.1839356422424316,5,1,639,383,848,592,0.22191840410232544,-2.49715518951416,0.1877475380897522
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.1839356422424316,5,2,460,562,669,771,0.16828972101211548,-3.0872552394866943,0.13873308897018433
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.1839356422424316,5,3,639,562,848,771,0.25226134061813354,-7.025167942047119,0.09880726039409637
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.1839356422424316,6,0,446,251,628,433,0.18971538543701172,-5.645889759063721,0.10019925236701965
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.1839356422424316,6,1,602,251,784,433,0.17708967626094818,-4.85256814956665,0.11423741281032562
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.1839356422424316,6,2,446,407,628,589,0.23705433309078217,-3.090837001800537,0.1470233052968979
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.1839356422424316,6,3,602,407,784,589,0.39614060521125793,1.302947759628296,0.316658616065979
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.1839356422424316,7,0,2981,672,3218,908,0.18356075882911682,-0.7709623575210571,0.08658728748559952
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.1839356422424316,7,1,3184,672,3421,908,0.21773211658000946,-2.8833231925964355,0.07671815901994705
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.1839356422424316,7,2,2981,876,3218,1112,0.38844943046569824,0.07281070947647095,0.1513623744249344
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.1839356422424316,7,3,3184,876,3421,1112,0.21025769412517548,-3.7325873374938965,0.0683329775929451
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.1839356422424316,8,0,2846,2538,2966,2658,0.15625663101673126,-4.622947692871094,0.06361111253499985
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.1839356422424316,8,1,2950,2538,3070,2658,0.20929187536239624,-4.821286201477051,0.08986110985279083
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.1839356422424316,8,2,2846,2642,2966,2762,0.12073516100645065,0.31134265661239624,0.08152777701616287
