filename,target,base_prediction,prediction,plant_index,patch_index,x0,y0,x1,y1,patch_weight,candidate_local_evidence,sam_foreground_fraction
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.6016340255737305,4,0,2344,283,2585,524,0.23853959143161774,0.9039132595062256,0.12380985170602798
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.6016340255737305,4,1,2551,283,2792,524,0.2645859718322754,0.9903922080993652,0.1269606202840805
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.6016340255737305,4,2,2344,490,2585,731,0.3152686655521393,1.0848170518875122,0.15256279706954956
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.6016340255737305,4,3,2551,490,2792,731,0.181605726480484,1.0509686470031738,0.09299082309007645
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.6016340255737305,5,0,1176,2913,1412,3150,0.25176575779914856,1.0026898384094238,0.07643209397792816
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.6016340255737305,5,1,1380,2913,1616,3150,0.2892996668815613,0.7640020251274109,0.08472788333892822
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.6016340255737305,5,2,1176,3116,1412,3353,0.2885536253452301,0.9466210007667542,0.09062790870666504
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.6016340255737305,5,3,1380,3116,1616,3353,0.17038100957870483,0.7113984823226929,0.0543159544467926
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.6016340255737305,6,0,1997,2,2129,134,0.20078144967556,0.7280744910240173,0.04206841066479683
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.6016340255737305,6,1,2111,2,2243,134,0.31997743248939514,0.664081871509552,0.06605830788612366
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.6016340255737305,6,2,1997,116,2129,248,0.3138887584209442,0.6193844676017761,0.07242883741855621
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.6016340255737305,6,3,2111,116,2243,248,0.16535238921642303,0.6155514121055603,0.03696051239967346
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.6016340255737305,7,0,2382,1350,2514,1482,0.22221827507019043,0.7082376480102539,0.04763544350862503
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.6016340255737305,7,1,2496,1350,2628,1482,0.28810182213783264,0.7676262855529785,0.0583103783428669
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.6016340255737305,7,2,2382,1464,2514,1596,0.325306236743927,0.7377867698669434,0.06760789453983307
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.6016340255737305,7,3,2496,1464,2628,1596,0.1643737256526947,0.6676329374313354,0.03587006404995918
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.6016340255737305,8,0,518,915,616,1013,0.3366281986236572,0.8211160898208618,0.08579758554697037
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.6016340255737305,8,1,602,915,700,1013,0.21581174433231354,0.7370360493659973,0.06018325686454773
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.6016340255737305,8,2,518,999,616,1097,0.20552580058574677,0.9891596436500549,0.051853395998477936
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.6016340255737305,8,3,602,999,700,1097,0.24203422665596008,0.9577017426490784,0.06132861226797104
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.6016340255737305,9,0,2308,559,2409,660,0.2742040157318115,0.7924875617027283,0.05920988321304321
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.6016340255737305,9,1,2395,559,2496,660,0.3680802583694458,0.9899700880050659,0.07499264925718307
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.6016340255737305,9,2,2308,646,2409,747,0.24774372577667236,0.8154174089431763,0.05166160315275192
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.6016340255737305,9,3,2395,646,2496,747,0.10997199267148972,0.8369982242584229,0.02313498593866825
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.6016340255737305,10,0,1330,1188,1418,1276,0.2787623703479767,1.0146855115890503,0.06986054033041
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.6016340255737305,10,1,1406,1188,1494,1276,0.22664359211921692,0.8616596460342407,0.062370866537094116
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.6016340255737305,10,2,1330,1264,1418,1352,0.22342164814472198,0.9250848293304443,0.05501032993197441
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.6016340255737305,10,3,1406,1264,1494,1352,0.271172434091568,1.0426064729690552,0.06701962649822235
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.6016340255737305,11,0,2376,2716,2465,2805,0.23662471771240234,0.8101907968521118,0.04317636787891388
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.6016340255737305,11,1,2453,2716,2542,2805,0.19225642085075378,0.6613749265670776,0.035727813839912415
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.6016340255737305,11,2,2376,2793,2465,2882,0.27980178594589233,0.7380580902099609,0.053781088441610336
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.6016340255737305,11,3,2453,2793,2542,2882,0.29131704568862915,0.7358078360557556,0.05302360653877258
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6804347038269043,0,0,771,2528,1025,2782,0.30085405707359314,1.0104503631591797,0.3044361174106598
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6804347038269043,0,1,989,2528,1243,2782,0.08878985792398453,1.0238723754882812,0.08662967383861542
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6804347038269043,0,2,771,2746,1025,3000,0.1802481710910797,0.847154974937439,0.18613986670970917
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6804347038269043,0,3,989,2746,1243,3000,0.4301079511642456,0.9152030944824219,0.42284083366394043
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6804347038269043,1,0,720,906,961,1147,0.16286595165729523,0.9581630229949951,0.17058934271335602
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6804347038269043,1,1,927,906,1168,1147,0.241363525390625,1.0652936697006226,0.24500267207622528
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6804347038269043,1,2,720,1113,961,1354,0.33694854378700256,1.0957335233688354,0.3398701846599579
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6804347038269043,1,3,927,1113,1168,1354,0.2588220238685608,1.019441843032837,0.27532240748405457
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6804347038269043,2,0,658,1750,899,1991,0.23538090288639069,1.07342529296875,0.23952755331993103
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6804347038269043,2,1,865,1750,1106,1991,0.2040237933397293,0.9878445863723755,0.2055061012506485
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6804347038269043,2,2,658,1957,899,2198,0.286998450756073,1.0472906827926636,0.29068025946617126
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6804347038269043,2,3,865,1957,1106,2198,0.2735969126224518,0.8933454751968384,0.2695201635360718
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6804347038269043,3,0,618,0,857,239,0.4027385711669922,0.8209145069122314,0.32695505023002625
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6804347038269043,3,1,823,0,1062,239,0.5508169531822205,1.106621265411377,0.4451777935028076
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6804347038269043,3,2,618,205,857,444,0.013181423768401146,0.6698129773139954,0.008053080178797245
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6804347038269043,3,3,823,205,1062,444,0.033263079822063446,0.6010733246803284,0.02536720223724842
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6804347038269043,4,0,3242,1764,3483,2005,0.25886422395706177,1.0787354707717896,0.21432137489318848
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6804347038269043,4,1,3449,1764,3690,2005,0.2084118127822876,0.9216581583023071,0.18265870213508606
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6804347038269043,4,2,3242,1971,3483,2212,0.27449312806129456,1.053310751914978,0.2246173471212387
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6804347038269043,4,3,3449,1971,3690,2212,0.2582308351993561,1.01786208152771,0.2158537209033966
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6804347038269043,5,0,817,0,1050,233,0.7003431916236877,0.9561302661895752,0.4646429419517517
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6804347038269043,5,1,1018,0,1251,233,0.25780361890792847,0.5439822673797607,0.17889443039894104
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6804347038269043,5,2,817,201,1050,434,0.041853167116642,0.6429556608200073,0.026690490543842316
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6804347038269043,6,0,760,156,877,273,0.5731106400489807,0.8602259159088135,0.29198625683784485
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6804347038269043,6,1,861,156,978,273,0.18825650215148926,0.9179525375366211,0.08262108266353607
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6804347038269043,6,2,760,257,877,374,0.131645068526268,0.7482348680496216,0.06523486226797104
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6804347038269043,6,3,861,257,978,374,0.10698776692152023,0.7646065950393677,0.049309663474559784
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6804347038269043,7,0,573,880,696,1003,0.12455589324235916,0.8367189168930054,0.03291691467165947
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6804347038269043,7,1,678,880,801,1003,0.30781981348991394,0.6365967392921448,0.08473791927099228
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6804347038269043,7,2,573,985,696,1108,0.3120374083518982,0.6636048555374146,0.089034304022789
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6804347038269043,7,3,678,985,801,1108,0.2555868923664093,0.9374952912330627,0.06814726442098618
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6804347038269043,8,0,746,752,878,884,0.26064181327819824,1.0111733675003052,0.06915748119354248
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6804347038269043,8,1,860,752,992,884,0.2899394929409027,0.9570717811584473,0.07460973411798477
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6804347038269043,8,2,746,866,878,998,0.25741249322891235,0.8499047160148621,0.07047750055789948
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6804347038269043,8,3,860,866,992,998,0.19200624525547028,0.8831305503845215,0.04820936545729637
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6804347038269043,9,0,3036,360,3153,477,0.25731196999549866,0.7447940111160278,0.07940682023763657
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6804347038269043,9,1,3137,360,3254,477,0.2794022262096405,0.8923664093017578,0.08130615949630737
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6804347038269043,9,2,3036,461,3153,578,0.18534888327121735,0.7232910394668579,0.05741836503148079
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6804347038269043,9,3,3137,461,3254,578,0.2779369056224823,0.9536314010620117,0.07611951231956482
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6804347038269043,10,0,1678,2412,1801,2535,0.21285448968410492,0.8677858710289001,0.05043294280767441
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6804347038269043,10,1,1783,2412,1906,2535,0.30710646510124207,0.8798675537109375,0.07072509825229645
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6804347038269043,10,2,1678,2517,1801,2640,0.3024265766143799,0.8781595826148987,0.07052680104970932
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6804347038269043,10,3,1783,2517,1906,2640,0.17761249840259552,0.9665217399597168,0.038601361215114594
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6804347038269043,11,0,710,2152,842,2284,0.27570027112960815,0.7288594245910645,0.06054866686463356
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6804347038269043,11,1,824,2152,956,2284,0.3092295229434967,0.8340244293212891,0.058826904743909836
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6804347038269043,11,2,710,2266,842,2398,0.22952401638031006,0.790054440498352,0.051193755120038986
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6804347038269043,11,3,824,2266,956,2398,0.18554620444774628,0.8860704898834229,0.038567494601011276
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6804347038269043,12,0,846,601,966,721,0.24796326458454132,0.6132566928863525,0.05486110970377922
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6804347038269043,12,1,950,601,1070,721,0.2513212263584137,0.6974490880966187,0.05409722402691841
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6804347038269043,12,2,846,705,966,825,0.23582302033901215,0.6886357069015503,0.05027777701616287
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6804347038269043,12,3,950,705,1070,825,0.26489248871803284,0.7543098330497742,0.058125000447034836
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6804347038269043,13,0,364,134,466,236,0.2721955478191376,0.746005117893219,0.05728565901517868
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6804347038269043,13,1,452,134,554,236,0.250316858291626,0.8660133481025696,0.05171088129281998
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6804347038269043,13,2,364,222,466,324,0.27197524905204773,0.6624959707260132,0.05968858301639557
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6804347038269043,13,3,452,222,554,324,0.2055123746395111,0.7519503235816956,0.04354094713926315
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6804347038269043,14,0,172,52,261,141,0.2648047208786011,0.7176055312156677,0.05984092876315117
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6804347038269043,14,1,249,52,338,141,0.16667069494724274,0.7509644031524658,0.039262719452381134
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6804347038269043,14,2,172,129,261,218,0.20152726769447327,0.6277318000793457,0.0472162589430809
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6804347038269043,14,3,249,129,338,218,0.36699730157852173,0.7336395978927612,0.08168160915374756
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6804347038269043,15,0,2294,253,2380,339,0.16817215085029602,0.7511929869651794,0.02082206681370735
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6804347038269043,15,1,2368,253,2454,339,0.2776319086551666,0.7585926055908203,0.03488372266292572
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6804347038269043,15,2,2294,327,2380,413,0.22997942566871643,0.7784361839294434,0.02961060032248497
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.6804347038269043,15,3,2368,327,2454,413,0.3242165148258209,0.7096762657165527,0.0405624657869339
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2746376991271973,0,0,2936,1573,3177,1814,0.3691517412662506,0.8730065822601318,0.255729079246521
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2746376991271973,0,1,3143,1573,3384,1814,0.20964035391807556,0.9137908220291138,0.13810023665428162
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2746376991271973,0,2,2936,1780,3177,2021,0.05606936290860176,0.8242025375366211,0.038239698857069016
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2746376991271973,0,3,3143,1780,3384,2021,0.36513856053352356,0.9187793731689453,0.24073277413845062
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2746376991271973,1,0,436,1109,677,1350,0.1294635832309723,1.0446158647537231,0.07942356169223785
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2746376991271973,1,1,643,1109,884,1350,0.34967273473739624,0.9998065233230591,0.2264079451560974
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2746376991271973,1,2,436,1316,677,1557,0.39986419677734375,0.9286953806877136,0.25982677936553955
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2746376991271973,1,3,643,1316,884,1557,0.12099947780370712,0.9035847187042236,0.08446824550628662
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2746376991271973,2,0,2928,2443,3169,2684,0.11139798909425735,0.9704726338386536,0.0601918026804924
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2746376991271973,2,1,3135,2443,3376,2684,0.36003798246383667,0.8141713738441467,0.19362613558769226
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2746376991271973,2,2,2928,2650,3169,2891,0.39057251811027527,0.9809682369232178,0.2220347374677658
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2746376991271973,2,3,3135,2650,3376,2891,0.1379915028810501,0.7130545973777771,0.078132264316082
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2746376991271973,3,0,330,2048,542,2260,0.15614628791809082,0.9907610416412354,0.12457725405693054
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2746376991271973,3,1,512,2048,724,2260,0.37212544679641724,1.0762760639190674,0.30304378271102905
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2746376991271973,3,2,330,2230,542,2442,0.16035108268260956,0.9477555751800537,0.13022872805595398
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2746376991271973,3,3,512,2230,724,2442,0.31137722730636597,0.9831656813621521,0.2582102119922638
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2746376991271973,4,0,516,2044,716,2244,0.31599652767181396,1.120021104812622,0.25404998660087585
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2746376991271973,4,1,688,2044,888,2244,0.16402888298034668,1.017808437347412,0.1285250037908554
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2746376991271973,4,2,516,2216,716,2416,0.37767747044563293,1.121503472328186,0.31345000863075256
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2746376991271973,4,3,688,2216,888,2416,0.14229711890220642,1.0926258563995361,0.11159999668598175
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2746376991271973,5,0,460,383,669,592,0.40667346119880676,1.0377079248428345,0.27943500876426697
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2746376991271973,5,1,639,383,848,592,0.25385013222694397,0.9336790442466736,0.1877475380897522
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2746376991271973,5,2,460,562,669,771,0.19540871679782867,0.8757049441337585,0.13873308897018433
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2746376991271973,5,3,639,562,848,771,0.14406771957874298,0.923814594745636,0.09880726039409637
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2746376991271973,6,0,446,251,628,433,0.15232259035110474,0.7430365085601807,0.10019925236701965
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2746376991271973,6,1,602,251,784,433,0.17067411541938782,0.9789493083953857,0.11423741281032562
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2746376991271973,6,2,446,407,628,589,0.21783705055713654,1.0081455707550049,0.1470233052968979
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2746376991271973,6,3,602,407,784,589,0.4591662287712097,1.0726889371871948,0.316658616065979
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2746376991271973,7,0,2981,672,3218,908,0.23245127499103546,1.0791642665863037,0.08658728748559952
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2746376991271973,7,1,3184,672,3421,908,0.20138762891292572,1.1110397577285767,0.07671815901994705
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2746376991271973,7,2,2981,876,3218,1112,0.3854063153266907,0.8722296357154846,0.1513623744249344
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2746376991271973,7,3,3184,876,3421,1112,0.18075484037399292,1.0068252086639404,0.0683329775929451
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2746376991271973,8,0,2846,2538,2966,2658,0.1126314178109169,0.8817625641822815,0.06361111253499985
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2746376991271973,8,1,2950,2538,3070,2658,0.15881043672561646,0.8916643261909485,0.08986110985279083
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.2746376991271973,8,2,2846,2642,2966,2762,0.13834898173809052,0.8705004453659058,0.08152777701616287
