filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_09_15_Re4StRes_T1_DSV/IMG_3253.JPG,plot_129f30939368c8935b7c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3253.JPG,1.0,8.059892654418945,8.806161880493164,0.7462692856788635,7.806161880493164,7.059892654418945,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3254.JPG,plot_129f30939368c8935b7c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3254.JPG,7.0,9.021354675292969,9.726547241210938,0.7051927447319031,2.7265472412109375,2.0213546752929688,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3255.JPG,plot_f9626d0c917f313e8a19,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3255.JPG,2.0,7.7274489402771,7.998035907745361,0.27058717608451843,5.998035907745361,5.7274489402771,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3256.JPG,plot_f9626d0c917f313e8a19,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3256.JPG,1.0,7.871983528137207,8.151470184326172,0.2794869542121887,7.151470184326172,6.871983528137207,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3257.JPG,plot_f9626d0c917f313e8a19,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3257.JPG,40.0,5.259878158569336,6.189810276031494,0.9299319386482239,33.81018829345703,34.74011993408203,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3257_2.JPG,plot_6a051a6bb4230ee9520b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3257_2.JPG,7.0,2.752387046813965,2.958164691925049,0.2057776153087616,4.041835308074951,4.247612953186035,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3259.JPG,plot_6a051a6bb4230ee9520b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3259.JPG,34.0,8.845437049865723,9.848617553710938,1.0031803846359253,24.151382446289062,25.154563903808594,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3260.JPG,plot_6a051a6bb4230ee9520b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3260.JPG,16.0,10.558832168579102,11.107247352600098,0.5484148263931274,4.892752647399902,5.441167831420898,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3261.JPG,plot_1216c7d6681be8f3d99c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3261.JPG,7.0,5.822601795196533,6.140853404998779,0.31825152039527893,0.8591465950012207,1.1773982048034668,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3262.JPG,plot_1216c7d6681be8f3d99c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3262.JPG,2.0,5.949078559875488,6.50303316116333,0.5539544224739075,4.50303316116333,3.9490785598754883,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3263.JPG,plot_1216c7d6681be8f3d99c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3263.JPG,10.0,4.377449035644531,4.617486000061035,0.24003706872463226,5.382513999938965,5.622550964355469,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3264.JPG,plot_ca3beff6a94eea1ef628,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3264.JPG,2.0,5.291474342346191,5.677732944488525,0.38625872135162354,3.6777329444885254,3.2914743423461914,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3265.JPG,plot_ca3beff6a94eea1ef628,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3265.JPG,1.0,7.550016403198242,8.232560157775879,0.6825439929962158,7.232560157775879,6.550016403198242,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3266.JPG,plot_ca3beff6a94eea1ef628,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3266.JPG,6.0,8.306214332580566,9.23082447052002,0.9246100187301636,3.2308244705200195,2.3062143325805664,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3267.JPG,plot_d5a1df628e189c0794a5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3267.JPG,3.0,7.333776950836182,7.646234035491943,0.312456876039505,4.646234035491943,4.333776950836182,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3268.JPG,plot_d5a1df628e189c0794a5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3268.JPG,2.0,5.817133903503418,6.531444072723389,0.714310348033905,4.531444072723389,3.817133903503418,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3269.JPG,plot_d5a1df628e189c0794a5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3269.JPG,3.0,4.249739646911621,4.698759078979492,0.44901934266090393,1.6987590789794922,1.249739646911621,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3270.JPG,plot_dbcfc7149ccf66bb6b4b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3270.JPG,2.0,1.8398175239562988,2.4026083946228027,0.5627907514572144,0.40260839462280273,0.16018247604370117,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3271.JPG,plot_dbcfc7149ccf66bb6b4b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3271.JPG,3.0,2.819943428039551,2.895486354827881,0.07554284483194351,0.10451364517211914,0.18005657196044922,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3272.JPG,plot_dbcfc7149ccf66bb6b4b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3272.JPG,5.0,3.8232598304748535,4.281899452209473,0.45863938331604004,0.7181005477905273,1.1767401695251465,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3273.JPG,plot_b9a431186e2b1507c308,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3273.JPG,5.0,7.831160545349121,8.204102516174316,0.3729415535926819,3.2041025161743164,2.831160545349121,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3274.JPG,plot_b9a431186e2b1507c308,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3274.JPG,5.0,6.8565754890441895,7.340808391571045,0.4842328727245331,2.340808391571045,1.8565754890441895,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3275.JPG,plot_b9a431186e2b1507c308,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3275.JPG,2.0,4.64591121673584,5.344053268432617,0.6981419324874878,3.344053268432617,2.64591121673584,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3276.JPG,plot_7486149307b454bb4f4a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3276.JPG,2.0,2.646395206451416,2.899020195007324,0.25262507796287537,0.8990201950073242,0.646395206451416,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3277.JPG,plot_7486149307b454bb4f4a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3277.JPG,2.0,6.239706993103027,6.613978385925293,0.3742712140083313,4.613978385925293,4.239706993103027,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3278.JPG,plot_7486149307b454bb4f4a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3278.JPG,1.0,3.572471857070923,3.5796141624450684,0.007142411544919014,2.5796141624450684,2.572471857070923,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3280.JPG,plot_3789b4cb6a6fe6da8348,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3280.JPG,4.0,7.120625972747803,7.705142974853516,0.5845167636871338,3.7051429748535156,3.1206259727478027,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3281.JPG,plot_3789b4cb6a6fe6da8348,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3281.JPG,4.0,5.916557788848877,6.295174598693848,0.3786170482635498,2.2951745986938477,1.916557788848877,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,plot_3789b4cb6a6fe6da8348,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.483434200286865,0.41465508937835693,2.4834342002868652,2.0687789916992188,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3283.JPG,plot_e617326cca4ff14f62d2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3283.JPG,2.0,13.419233322143555,13.892314910888672,0.4730818271636963,11.892314910888672,11.419233322143555,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3284.JPG,plot_e617326cca4ff14f62d2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3284.JPG,6.0,10.269521713256836,10.900411605834961,0.6308894753456116,4.900411605834961,4.269521713256836,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3285.JPG,plot_e617326cca4ff14f62d2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3285.JPG,2.0,8.717026710510254,9.24850082397461,0.531473696231842,7.248500823974609,6.717026710510254,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3286.JPG,plot_0ae6f966a908651f5cab,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3286.JPG,3.0,5.541299819946289,5.9429121017456055,0.4016124904155731,2.9429121017456055,2.541299819946289,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3287.JPG,plot_0ae6f966a908651f5cab,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3287.JPG,5.0,8.702006340026855,9.108747482299805,0.40674087405204773,4.108747482299805,3.7020063400268555,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,plot_0ae6f966a908651f5cab,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,9.54132080078125,0.6399903297424316,7.54132080078125,6.901330947875977,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3289.JPG,plot_8097028aac14b09b554b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3289.JPG,2.0,6.312001705169678,6.788678169250488,0.4766765534877777,4.788678169250488,4.312001705169678,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3290.JPG,plot_8097028aac14b09b554b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3290.JPG,1.0,4.47889518737793,4.572571277618408,0.09367626160383224,3.572571277618408,3.4788951873779297,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3291.JPG,plot_8097028aac14b09b554b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3291.JPG,4.0,10.498762130737305,10.659329414367676,0.16056768596172333,6.659329414367676,6.498762130737305,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3292.JPG,plot_97272306323ab99ec6e4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3292.JPG,1.0,5.5170698165893555,5.825941562652588,0.3088717758655548,4.825941562652588,4.5170698165893555,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3293.JPG,plot_97272306323ab99ec6e4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3293.JPG,2.0,5.500261306762695,5.722472667694092,0.2222113460302353,3.722472667694092,3.5002613067626953,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3294.JPG,plot_97272306323ab99ec6e4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3294.JPG,4.0,3.971569776535034,3.9520370960235596,-0.019532648846507072,0.04796290397644043,0.02843022346496582,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3295.JPG,plot_c62ed8a803b2f7fb0c8e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3295.JPG,2.0,3.109602451324463,3.445756196975708,0.3361538052558899,1.445756196975708,1.109602451324463,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,plot_c62ed8a803b2f7fb0c8e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3296.JPG,3.0,2.706404685974121,2.821943759918213,0.11553914099931717,0.1780562400817871,0.2935953140258789,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,plot_c62ed8a803b2f7fb0c8e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3297.JPG,3.0,2.7647156715393066,2.964662790298462,0.1999470740556717,0.035337209701538086,0.23528432846069336,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3298.JPG,plot_2d2c766ece40a4a2ce28,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3298.JPG,1.0,5.800792694091797,5.880527019500732,0.07973450422286987,4.880527019500732,4.800792694091797,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3299.JPG,plot_2d2c766ece40a4a2ce28,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3299.JPG,3.0,7.7008466720581055,8.062291145324707,0.36144471168518066,5.062291145324707,4.7008466720581055,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3300.JPG,plot_2d2c766ece40a4a2ce28,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3300.JPG,23.0,7.584792137145996,7.678145408630371,0.0933530330657959,15.321854591369629,15.415207862854004,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3301.JPG,plot_7cacbc714931b970206b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3301.JPG,5.0,9.313529968261719,9.802877426147461,0.48934710025787354,4.802877426147461,4.313529968261719,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3302.JPG,plot_7cacbc714931b970206b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3302.JPG,5.0,11.17260456085205,11.189682960510254,0.017078537493944168,6.189682960510254,6.172604560852051,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3303.JPG,plot_7cacbc714931b970206b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3303.JPG,2.0,5.8891801834106445,6.050786972045898,0.16160660982131958,4.050786972045898,3.8891801834106445,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3304.JPG,plot_3f88067c4a7d39bd1cb7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3304.JPG,3.0,3.7680718898773193,4.0361456871032715,0.2680739760398865,1.0361456871032715,0.7680718898773193,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3305.JPG,plot_3f88067c4a7d39bd1cb7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3305.JPG,15.0,10.08148193359375,10.72418212890625,0.6427006721496582,4.27581787109375,4.91851806640625,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3306.JPG,plot_3f88067c4a7d39bd1cb7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3306.JPG,5.0,3.902663230895996,4.314970970153809,0.4123077988624573,0.6850290298461914,1.097336769104004,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3307.JPG,plot_2bd349d21470dba8ebb9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3307.JPG,1.0,3.994246006011963,4.2271928787231445,0.2329469472169876,3.2271928787231445,2.994246006011963,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3308.JPG,plot_2bd349d21470dba8ebb9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3308.JPG,12.0,7.846336841583252,8.387670516967773,0.5413340926170349,3.6123294830322266,4.153663158416748,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3309.JPG,plot_2bd349d21470dba8ebb9,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3309.JPG,8.0,7.127667427062988,7.681589126586914,0.5539219379425049,0.31841087341308594,0.8723325729370117,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3310.JPG,plot_7cea4932b02b7abad1a0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3310.JPG,3.0,5.499111175537109,5.917477607727051,0.41836655139923096,2.917477607727051,2.4991111755371094,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3311.JPG,plot_7cea4932b02b7abad1a0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3311.JPG,0.0,4.663445949554443,5.358423233032227,0.6949775218963623,5.358423233032227,4.663445949554443,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3312.JPG,plot_7cea4932b02b7abad1a0,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3312.JPG,2.0,4.453484058380127,4.983334064483643,0.5298500657081604,2.9833340644836426,2.453484058380127,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3313.JPG,plot_aade77a958856ea66bcc,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3313.JPG,13.0,10.1251220703125,10.791390419006348,0.6662684679031372,2.2086095809936523,2.8748779296875,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3314.JPG,plot_aade77a958856ea66bcc,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3314.JPG,6.0,8.015485763549805,8.326298713684082,0.31081318855285645,2.326298713684082,2.0154857635498047,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3315.JPG,plot_aade77a958856ea66bcc,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3315.JPG,22.0,9.758557319641113,10.320619583129883,0.5620620250701904,11.679380416870117,12.241442680358887,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3316.JPG,plot_78c7672b97ddc73895d7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3316.JPG,3.0,4.588035583496094,5.024537563323975,0.43650180101394653,2.0245375633239746,1.5880355834960938,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3317.JPG,plot_78c7672b97ddc73895d7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3317.JPG,2.0,4.957961559295654,5.366972923278809,0.40901127457618713,3.3669729232788086,2.9579615592956543,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3318.JPG,plot_78c7672b97ddc73895d7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3318.JPG,18.0,5.7913665771484375,6.256866931915283,0.4655003845691681,11.743133544921875,12.208633422851562,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3319.JPG,plot_95b7c810444a00ae4705,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3319.JPG,21.0,4.809358596801758,5.194954872131348,0.3855963349342346,15.805045127868652,16.190641403198242,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3320.JPG,plot_95b7c810444a00ae4705,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3320.JPG,1.0,5.331779479980469,5.571136951446533,0.23935741186141968,4.571136951446533,4.331779479980469,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3321.JPG,plot_95b7c810444a00ae4705,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3321.JPG,2.0,5.614443302154541,5.6961445808410645,0.0817011147737503,3.6961445808410645,3.614443302154541,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3322.JPG,plot_65931f89e793cfd8ed57,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3322.JPG,22.0,5.813101291656494,6.396276950836182,0.583175778388977,15.603723526000977,16.186899185180664,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3323.JPG,plot_65931f89e793cfd8ed57,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3323.JPG,5.0,5.640074253082275,5.570140361785889,-0.06993374973535538,0.5701403617858887,0.6400742530822754,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3324.JPG,plot_65931f89e793cfd8ed57,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3324.JPG,23.0,13.643416404724121,13.953291893005371,0.3098755180835724,9.046708106994629,9.356583595275879,gold_only,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3325.JPG,plot_b23eede93d0769614492,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3325.JPG,12.0,5.818829536437988,6.481989860534668,0.6631605625152588,5.518010139465332,6.181170463562012,gold_only,45,single_rater_weak
