filename,target,base_prediction,prediction,plant_index,patch_index,x0,y0,x1,y1,patch_weight,candidate_local_evidence,sam_foreground_fraction
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,1.346181869506836,4,1,2551,283,2792,524,0.22572122514247894,1.6198662519454956,0.1269606202840805
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,1.346181869506836,4,2,2344,490,2585,731,0.24462367594242096,3.362128496170044,0.15256279706954956
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,1.346181869506836,4,3,2551,490,2792,731,0.3044707775115967,-0.5143792629241943,0.09299082309007645
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,1.346181869506836,5,0,1176,2913,1412,3150,0.13445302844047546,3.773097276687622,0.07643209397792816
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,1.346181869506836,5,1,1380,2913,1616,3150,0.2844778299331665,0.05293426290154457,0.08472788333892822
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,1.346181869506836,5,2,1176,3116,1412,3353,0.4264361560344696,-0.8089859485626221,0.09062790870666504
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,1.346181869506836,5,3,1380,3116,1616,3353,0.1546330451965332,1.7544586658477783,0.0543159544467926
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,1.346181869506836,6,0,1997,2,2129,134,0.1719803512096405,4.8372721672058105,0.04206841066479683
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,1.346181869506836,6,1,2111,2,2243,134,0.2673387825489044,4.439550876617432,0.06605830788612366
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,1.346181869506836,6,2,1997,116,2129,248,0.3951229751110077,3.111403703689575,0.07242883741855621
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,1.346181869506836,6,3,2111,116,2243,248,0.1655578911304474,3.4184768199920654,0.03696051239967346
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,1.346181869506836,7,0,2382,1350,2514,1482,0.1941126435995102,4.846155166625977,0.04763544350862503
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,1.346181869506836,7,1,2496,1350,2628,1482,0.23007383942604065,5.258940696716309,0.0583103783428669
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,1.346181869506836,7,2,2382,1464,2514,1596,0.40934696793556213,2.588477849960327,0.06760789453983307
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,1.346181869506836,7,3,2496,1464,2628,1596,0.1664666086435318,4.533074378967285,0.03587006404995918
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,1.346181869506836,8,0,518,915,616,1013,0.44644469022750854,-0.4362453818321228,0.08579758554697037
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,1.346181869506836,8,1,602,915,700,1013,0.19487519562244415,2.0511841773986816,0.06018325686454773
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,1.346181869506836,8,2,518,999,616,1097,0.14532537758350372,2.374912977218628,0.051853395998477936
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,1.346181869506836,8,3,602,999,700,1097,0.21335476636886597,1.1574994325637817,0.06132861226797104
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,1.346181869506836,9,0,2308,559,2409,660,0.24803273379802704,0.06703567504882812,0.05920988321304321
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,1.346181869506836,9,1,2395,559,2496,660,0.17847201228141785,3.6073949337005615,0.07499264925718307
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,1.346181869506836,9,2,2308,646,2409,747,0.4056108295917511,-1.6473934650421143,0.05166160315275192
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,1.346181869506836,9,3,2395,646,2496,747,0.1678844541311264,-1.1820985078811646,0.02313498593866825
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,1.346181869506836,10,0,1330,1188,1418,1276,0.34048721194267273,1.4117871522903442,0.06986054033041
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,1.346181869506836,10,1,1406,1188,1494,1276,0.22687570750713348,3.833134889602661,0.062370866537094116
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,1.346181869506836,10,2,1330,1264,1418,1352,0.21874549984931946,2.592832088470459,0.05501032993197441
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,1.346181869506836,10,3,1406,1264,1494,1352,0.2138916254043579,4.713101863861084,0.06701962649822235
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,1.346181869506836,11,0,2376,2716,2465,2805,0.1475745588541031,4.976269245147705,0.04317636787891388
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,1.346181869506836,11,1,2453,2716,2542,2805,0.18413995206356049,2.4581291675567627,0.035727813839912415
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,1.346181869506836,11,2,2376,2793,2465,2882,0.3675185441970825,0.6486892700195312,0.053781088441610336
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,1.346181869506836,11,3,2453,2793,2542,2882,0.3007669746875763,1.7036266326904297,0.05302360653877258
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,2.492722988128662,0,0,771,2528,1025,2782,0.2960416376590729,-4.234249591827393,0.3044361174106598
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,2.492722988128662,0,1,989,2528,1243,2782,0.006371618714183569,3.103083848953247,0.08662967383861542
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,2.492722988128662,0,2,771,2746,1025,3000,0.02073034457862377,0.9792131185531616,0.18613986670970917
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,2.492722988128662,0,3,989,2746,1243,3000,0.6768563985824585,-5.126469135284424,0.42284083366394043
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,2.492722988128662,1,0,720,906,961,1147,0.031452521681785583,1.5354512929916382,0.17058934271335602
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,2.492722988128662,1,1,927,906,1168,1147,0.1914737969636917,-2.217880964279175,0.24500267207622528
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,2.492722988128662,1,2,720,1113,961,1354,0.5724380016326904,-3.7771337032318115,0.3398701846599579
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,2.492722988128662,1,3,927,1113,1168,1354,0.2046356499195099,-2.294523239135742,0.27532240748405457
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,2.492722988128662,2,0,658,1750,899,1991,0.479329913854599,-3.957308530807495,0.23952755331993103
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,2.492722988128662,2,1,865,1750,1106,1991,0.159152090549469,-2.108407735824585,0.2055061012506485
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,2.492722988128662,2,2,658,1957,899,2198,0.21850861608982086,-1.8499456644058228,0.29068025946617126
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,2.492722988128662,2,3,865,1957,1106,2198,0.14300942420959473,-0.8340674638748169,0.2695201635360718
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,2.492722988128662,3,0,618,0,857,239,0.2732221186161041,-4.631141185760498,0.32695505023002625
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,2.492722988128662,3,1,823,0,1062,239,0.7253810167312622,-5.9535346031188965,0.4451777935028076
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,2.492722988128662,3,2,618,205,857,444,0.0003826773026958108,3.5049808025360107,0.008053080178797245
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,2.492722988128662,3,3,823,205,1062,444,0.001014143810607493,4.227087497711182,0.02536720223724842
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,2.492722988128662,4,0,3242,1764,3483,2005,0.2896590232849121,-0.46267277002334595,0.21432137489318848
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,2.492722988128662,4,1,3449,1764,3690,2005,0.14170639216899872,1.1771522760391235,0.18265870213508606
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,2.492722988128662,4,2,3242,1971,3483,2212,0.3000839352607727,-0.2993726134300232,0.2246173471212387
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,2.492722988128662,4,3,3449,1971,3690,2212,0.26855069398880005,-0.15769249200820923,0.2158537209033966
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,2.492722988128662,5,0,817,0,1050,233,0.9648875594139099,-6.332261562347412,0.4646429419517517
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,2.492722988128662,5,1,1018,0,1251,233,0.034057941287755966,-1.5690544843673706,0.17889443039894104
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,2.492722988128662,5,2,817,201,1050,434,0.0010544999968260527,4.5104289054870605,0.026690490543842316
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,2.492722988128662,6,0,760,156,877,273,0.9864208698272705,-6.397180080413818,0.29198625683784485
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,2.492722988128662,6,1,861,156,978,273,0.005412684287875891,6.0068488121032715,0.08262108266353607
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,2.492722988128662,6,2,760,257,877,374,0.004335401114076376,5.119303226470947,0.06523486226797104
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,2.492722988128662,6,3,861,257,978,374,0.0038310494273900986,4.73848295211792,0.049309663474559784
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,2.492722988128662,7,0,573,880,696,1003,0.09247876703739166,4.698577880859375,0.03291691467165947
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,2.492722988128662,7,1,678,880,801,1003,0.32880082726478577,1.7989245653152466,0.08473791927099228
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,2.492722988128662,7,2,573,985,696,1108,0.338790625333786,2.4452707767486572,0.089034304022789
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,2.492722988128662,7,3,678,985,801,1108,0.23992978036403656,3.262556314468384,0.06814726442098618
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,2.492722988128662,8,0,746,752,878,884,0.26564502716064453,5.964204788208008,0.06915748119354248
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,2.492722988128662,8,1,860,752,992,884,0.2724648118019104,5.911173343658447,0.07460973411798477
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,2.492722988128662,8,2,746,866,878,998,0.28868865966796875,5.116342544555664,0.07047750055789948
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,2.492722988128662,8,3,860,866,992,998,0.1732015162706375,6.830294132232666,0.04820936545729637
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,2.492722988128662,9,0,3036,360,3153,477,0.2579682171344757,4.711280822753906,0.07940682023763657
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,2.492722988128662,9,1,3137,360,3254,477,0.28209900856018066,4.964630603790283,0.08130615949630737
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,2.492722988128662,9,2,3036,461,3153,578,0.21131452918052673,3.817573308944702,0.05741836503148079
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,2.492722988128662,9,3,3137,461,3254,578,0.24861830472946167,6.039093494415283,0.07611951231956482
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,2.492722988128662,10,0,1678,2412,1801,2535,0.1726827174425125,4.674972057342529,0.05043294280767441
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,2.492722988128662,10,1,1783,2412,1906,2535,0.39591172337532043,0.8571610450744629,0.07072509825229645
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,2.492722988128662,10,2,1678,2517,1801,2640,0.3065444827079773,2.4821603298187256,0.07052680104970932
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,2.492722988128662,10,3,1783,2517,1906,2640,0.12486112862825394,5.387704372406006,0.038601361215114594
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,2.492722988128662,11,0,710,2152,842,2284,0.2847376763820648,2.9088633060455322,0.06054866686463356
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,2.492722988128662,11,1,824,2152,956,2284,0.23865438997745514,6.0146613121032715,0.058826904743909836
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,2.492722988128662,11,2,710,2266,842,2398,0.3280515670776367,1.2402360439300537,0.051193755120038986
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,2.492722988128662,11,3,824,2266,956,2398,0.1485564112663269,5.308004379272461,0.038567494601011276
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,2.492722988128662,12,0,846,601,966,721,0.23417164385318756,4.682372570037842,0.05486110970377922
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,2.492722988128662,12,1,950,601,1070,721,0.27389466762542725,3.767200231552124,0.05409722402691841
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,2.492722988128662,12,2,846,705,966,825,0.21416546404361725,4.835577011108398,0.05027777701616287
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,2.492722988128662,12,3,950,705,1070,825,0.27776819467544556,3.6091148853302,0.058125000447034836
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,2.492722988128662,13,0,364,134,466,236,0.2697211802005768,4.372716903686523,0.05728565901517868
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,2.492722988128662,13,1,452,134,554,236,0.20843689143657684,6.109298229217529,0.05171088129281998
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,2.492722988128662,13,2,364,222,466,324,0.30354100465774536,3.760504722595215,0.05968858301639557
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,2.492722988128662,13,3,452,222,554,324,0.2183009386062622,4.334628105163574,0.04354094713926315
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,2.492722988128662,14,0,172,52,261,141,0.28436943888664246,3.1519148349761963,0.05984092876315117
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,2.492722988128662,14,1,249,52,338,141,0.17912131547927856,2.8108110427856445,0.039262719452381134
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,2.492722988128662,14,2,172,129,261,218,0.2618270814418793,2.3505892753601074,0.0472162589430809
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,2.492722988128662,14,3,249,129,338,218,0.2746822237968445,5.070043087005615,0.08168160915374756
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,2.492722988128662,15,0,2294,253,2380,339,0.14536535739898682,4.98105001449585,0.02082206681370735
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,2.492722988128662,15,1,2368,253,2454,339,0.24149693548679352,3.7512142658233643,0.03488372266292572
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,2.492722988128662,15,2,2294,327,2380,413,0.20534521341323853,4.740548610687256,0.02961060032248497
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,2.492722988128662,15,3,2368,327,2454,413,0.40779247879981995,1.2315566539764404,0.0405624657869339
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.7190961837768555,0,0,2936,1573,3177,1814,0.6077452898025513,-2.5359325408935547,0.255729079246521
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.7190961837768555,0,1,3143,1573,3384,1814,0.049061574041843414,3.3076589107513428,0.13810023665428162
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.7190961837768555,0,2,2936,1780,3177,2021,0.011704063042998314,5.848588466644287,0.038239698857069016
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.7190961837768555,0,3,3143,1780,3384,2021,0.33148908615112305,-1.4541677236557007,0.24073277413845062
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.7190961837768555,1,0,436,1109,677,1350,0.02032669447362423,4.812997341156006,0.07942356169223785
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.7190961837768555,1,1,643,1109,884,1350,0.2723405957221985,-1.2699567079544067,0.2264079451560974
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.7190961837768555,1,2,436,1316,677,1557,0.6834867000579834,-2.949084997177124,0.25982677936553955
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.7190961837768555,1,3,643,1316,884,1557,0.02384599857032299,3.8972513675689697,0.08446824550628662
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.7190961837768555,2,0,2928,2443,3169,2684,0.013471431098878384,5.576765537261963,0.0601918026804924
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.7190961837768555,2,1,3135,2443,3376,2684,0.5314888954162598,-3.4045660495758057,0.19362613558769226
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.7190961837768555,2,2,2928,2650,3169,2891,0.4369962513446808,-2.9396536350250244,0.2220347374677658
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.7190961837768555,2,3,3135,2650,3376,2891,0.018043477088212967,4.631000995635986,0.078132264316082
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.7190961837768555,3,0,330,2048,542,2260,0.009922566823661327,2.522437334060669,0.12457725405693054
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.7190961837768555,3,1,512,2048,724,2260,0.652337908744812,-5.996730327606201,0.30304378271102905
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.7190961837768555,3,2,330,2230,542,2442,0.008921011351048946,3.475369691848755,0.13022872805595398
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.7190961837768555,3,3,512,2230,724,2442,0.32881858944892883,-5.053948402404785,0.2582102119922638
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.7190961837768555,4,0,516,2044,716,2244,0.2635940909385681,-3.358264684677124,0.25404998660087585
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.7190961837768555,4,1,688,2044,888,2244,0.014517715200781822,4.250870227813721,0.1285250037908554
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.7190961837768555,4,2,516,2216,716,2416,0.7107818722724915,-4.876543045043945,0.31345000863075256
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.7190961837768555,4,3,688,2216,888,2416,0.011106390506029129,5.391116142272949,0.11159999668598175
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.7190961837768555,5,0,460,383,669,592,0.9236269593238831,-4.951892375946045,0.27943500876426697
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.7190961837768555,5,1,639,383,848,592,0.040272824466228485,2.5629897117614746,0.1877475380897522
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.7190961837768555,5,2,460,562,669,771,0.02060725726187229,4.2474799156188965,0.13873308897018433
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.7190961837768555,5,3,639,562,848,771,0.015493025071918964,4.988929271697998,0.09880726039409637
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.7190961837768555,6,0,446,251,628,433,0.012652232311666012,4.047264099121094,0.10019925236701965
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.7190961837768555,6,1,602,251,784,433,0.014892172068357468,5.099287509918213,0.11423741281032562
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.7190961837768555,6,2,446,407,628,589,0.0389421172440052,-0.00346161425113678,0.1470233052968979
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.7190961837768555,6,3,602,407,784,589,0.9335134625434875,-5.039074420928955,0.316658616065979
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.7190961837768555,7,0,2981,672,3218,908,0.19048605859279633,5.768831729888916,0.08658728748559952
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.7190961837768555,7,1,3184,672,3421,908,0.1985478699207306,3.0697197914123535,0.07671815901994705
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.7190961837768555,7,2,2981,876,3218,1112,0.46493029594421387,3.7359092235565186,0.1513623744249344
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.7190961837768555,7,3,3184,876,3421,1112,0.14603576064109802,5.4221930503845215,0.0683329775929451
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.7190961837768555,8,0,2846,2538,2966,2658,0.004586203023791313,5.190239429473877,0.06361111253499985
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.7190961837768555,8,1,2950,2538,3070,2658,0.006558518391102552,5.031021595001221,0.08986110985279083
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.7190961837768555,8,2,2846,2642,2966,2762,0.0069801053032279015,5.04788064956665,0.08152777701616287
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,1.7190961837768555,8,3,2950,2642,3070,2762,0.9818751215934753,-5.690176486968994,0.34930557012557983
