filename,target,base_prediction,prediction,plant_index,patch_index,x0,y0,x1,y1,patch_weight,candidate_local_evidence,sam_foreground_fraction
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,1.8770108222961426,6,0,870,1150,1111,1391,0.21349528431892395,5.212048053741455,0.027203388512134552
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,1.8770108222961426,6,1,1077,1150,1318,1391,0.42056509852409363,3.2498865127563477,0.05628346651792526
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,1.8770108222961426,6,3,1077,1357,1318,1598,0.3659396469593048,4.692399501800537,0.048983316868543625
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,1.8770108222961426,7,0,1592,0,1801,209,0.40802550315856934,4.2949652671813965,0.09489251673221588
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,1.8770108222961426,7,1,1771,0,1980,209,0.3781466484069824,3.2761034965515137,0.09720473736524582
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,1.8770108222961426,7,2,1592,179,1801,388,0.13981519639492035,3.938647747039795,0.03308074548840523
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,1.8770108222961426,7,3,1771,179,1980,388,0.07401269674301147,5.150886058807373,0.016506033018231392
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,1.8770108222961426,8,0,1316,3052,1463,3199,0.33977803587913513,6.166746616363525,0.1435050219297409
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,1.8770108222961426,8,1,1443,3052,1590,3199,0.23969870805740356,5.4018378257751465,0.11708084493875504
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,1.8770108222961426,8,2,1316,3179,1463,3326,0.2102746218442917,6.992190837860107,0.0780230462551117
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,1.8770108222961426,8,3,1443,3179,1590,3326,0.2102486789226532,4.8982014656066895,0.10389189422130585
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,1.8770108222961426,9,1,2841,852,3000,1011,0.4842299222946167,4.626132488250732,0.13160081207752228
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,1.8770108222961426,9,3,2841,989,3000,1148,0.5157700777053833,4.965179920196533,0.14591985940933228
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,1.8770108222961426,10,0,0,2128,162,2290,0.6341728568077087,-2.035722017288208,0.10893918573856354
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,1.8770108222961426,10,2,0,2268,162,2430,0.36582711338996887,-0.49389922618865967,0.11549306660890579
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,1.8770108222961426,11,0,731,598,952,819,0.2702426612377167,4.339005947113037,0.028521118685603142
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,1.8770108222961426,11,1,922,598,1143,819,0.22623907029628754,5.455104351043701,0.022644909098744392
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,1.8770108222961426,11,3,922,789,1143,1010,0.5035183429718018,3.4195165634155273,0.05747220665216446
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,1.8770108222961426,12,0,770,2764,932,2926,0.08161966502666473,0.24219989776611328,0.012231366708874702
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,1.8770108222961426,12,1,910,2764,1072,2926,0.43959036469459534,5.90092658996582,0.07106386125087738
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,1.8770108222961426,12,2,770,2904,932,3066,0.35726338624954224,4.16445255279541,0.06496722996234894
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,1.8770108222961426,12,3,910,2904,1072,3066,0.12152658402919769,3.6954147815704346,0.022709952667355537
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,1.8770108222961426,13,0,2561,271,2681,391,0.2910849452018738,2.929504156112671,0.09743055701255798
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,1.8770108222961426,13,1,2665,271,2785,391,0.26677027344703674,4.216638088226318,0.09263888746500015
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,1.8770108222961426,13,2,2561,375,2681,495,0.16940292716026306,5.577157497406006,0.05104166641831398
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,1.8770108222961426,13,3,2665,375,2785,495,0.2727418541908264,4.584026336669922,0.09041666984558105
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,1.8770108222961426,14,0,1898,2182,2030,2314,0.2440086007118225,4.881913185119629,0.07271579653024673
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,1.8770108222961426,14,1,2012,2182,2144,2314,0.17897948622703552,4.577909469604492,0.05681818351149559
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,1.8770108222961426,14,2,1898,2296,2030,2428,0.2372668832540512,7.0968804359436035,0.05193985253572464
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,1.8770108222961426,14,3,2012,2296,2144,2428,0.33974510431289673,6.956730365753174,0.07822543382644653
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,1.8770108222961426,15,0,2299,1382,2447,1530,0.2698575556278229,5.339789867401123,0.05295836552977562
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,1.8770108222961426,15,1,2427,1382,2575,1530,0.21008192002773285,4.936910152435303,0.042914535850286484
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,1.8770108222961426,15,2,2299,1510,2447,1658,0.20809835195541382,4.8765869140625,0.041453614830970764
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,1.8770108222961426,15,3,2427,1510,2575,1658,0.31196221709251404,5.847361087799072,0.054784514009952545
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,1.8770108222961426,16,0,390,2986,519,3115,0.2809627950191498,4.545721530914307,0.07181058824062347
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,1.8770108222961426,16,1,501,2986,630,3115,0.2482260763645172,4.940843105316162,0.06129439175128937
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,1.8770108222961426,16,2,390,3097,519,3226,0.2186683714389801,5.464144229888916,0.0505378283560276
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,1.8770108222961426,16,3,501,3097,630,3226,0.2521427571773529,3.799024820327759,0.07241151481866837
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,1.8770108222961426,17,0,2070,3402,2175,3507,0.22570745646953583,4.765777587890625,0.05215419456362724
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,1.8770108222961426,17,1,2161,3402,2266,3507,0.2571272850036621,4.1614789962768555,0.0682993233203888
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,1.8770108222961426,17,2,2070,3493,2175,3598,0.30090776085853577,3.3277852535247803,0.08444444090127945
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,1.8770108222961426,17,3,2161,3493,2266,3598,0.2162575125694275,2.8874964714050293,0.05523809418082237
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,1.8770108222961426,18,0,1292,104,1381,193,0.2779889404773712,3.0424766540527344,0.08786769211292267
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,1.8770108222961426,18,1,1369,104,1458,193,0.28380706906318665,0.5391392707824707,0.06842570751905441
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,1.8770108222961426,18,2,1292,181,1381,270,0.22382783889770508,4.782151699066162,0.07385431230068207
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,1.8770108222961426,18,3,1369,181,1458,270,0.21437616646289825,2.322338104248047,0.07132937759160995
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,1.8770108222961426,19,0,542,170,643,271,0.24815236032009125,3.4611082077026367,0.04636800289154053
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,1.8770108222961426,19,1,629,170,730,271,0.2531513571739197,1.801253080368042,0.04225075989961624
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,1.8770108222961426,19,2,542,257,643,358,0.22483700513839722,3.6859116554260254,0.04421135038137436
2025_09_15_Re4StRes_T1_DSV/IMG_2698.JPG,7.0,0.21980953216552734,1.8770108222961426,19,3,629,257,730,358,0.2738592326641083,1.7885183095932007,0.04862268269062042
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,2.5214920043945312,0,0,1078,3298,1319,3539,0.04286623373627663,3.362992286682129,0.20381879806518555
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,2.5214920043945312,0,1,1285,3298,1526,3539,0.6742798686027527,-3.768781900405884,0.41392192244529724
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,2.5214920043945312,0,2,1078,3505,1319,3746,0.23985685408115387,-2.5627830028533936,0.31301113963127136
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,2.5214920043945312,0,3,1285,3505,1526,3746,0.04299702122807503,2.3534135818481445,0.2300063669681549
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,2.5214920043945312,1,0,2438,743,2679,984,0.27672454714775085,-2.3356690406799316,0.27397945523262024
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,2.5214920043945312,1,1,2645,743,2886,984,0.04046454653143883,4.423879146575928,0.13799694180488586
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,2.5214920043945312,1,2,2438,950,2679,1191,0.061004046350717545,4.6438469886779785,0.19669082760810852
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,2.5214920043945312,1,3,2645,950,2886,1191,0.6218069195747375,-3.413198947906494,0.3562094271183014
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,2.5214920043945312,2,0,318,3303,559,3544,0.22718647122383118,-1.9066734313964844,0.301217257976532
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,2.5214920043945312,2,1,525,3303,766,3544,0.03922053799033165,5.8985161781311035,0.09796663373708725
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,2.5214920043945312,2,2,318,3510,559,3751,0.05911538749933243,4.142286777496338,0.18284809589385986
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,2.5214920043945312,2,3,525,3510,766,3751,0.6744776368141174,-3.515857458114624,0.3289371728897095
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,2.5214920043945312,3,0,1536,728,1777,969,0.4627179801464081,-1.570225477218628,0.20078855752944946
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,2.5214920043945312,3,1,1743,728,1984,969,0.1024993285536766,6.003288745880127,0.08467485010623932
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,2.5214920043945312,3,2,1536,935,1777,1176,0.1520548164844513,1.7200549840927124,0.1522873193025589
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,2.5214920043945312,3,3,1743,935,1984,1176,0.2827279269695282,-0.06489624828100204,0.20259638130664825
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,2.5214920043945312,4,0,688,813,929,1054,0.18466944992542267,4.513194561004639,0.128940612077713
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,2.5214920043945312,4,1,895,813,1136,1054,0.07306230068206787,5.655036449432373,0.04362872615456581
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,2.5214920043945312,4,2,688,1020,929,1261,0.31207552552223206,0.7497314214706421,0.17411890625953674
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,2.5214920043945312,4,3,895,1020,1136,1261,0.4301927387714386,-0.1350918561220169,0.17086482048034668
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,2.5214920043945312,5,0,2171,3428,2345,3602,0.1581610143184662,5.637104511260986,0.06193024292588234
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,2.5214920043945312,5,1,2321,3428,2495,3602,0.2707119286060333,6.115387439727783,0.10027744621038437
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,2.5214920043945312,5,2,2171,3578,2345,3752,0.2614099085330963,5.710937976837158,0.10242436081171036
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,2.5214920043945312,5,3,2321,3578,2495,3752,0.3097171485424042,5.611213207244873,0.11969877034425735
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,2.5214920043945312,6,0,1132,2923,1298,3089,0.26490557193756104,3.1287732124328613,0.07809551805257797
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,2.5214920043945312,6,1,1274,2923,1440,3089,0.16639365255832672,3.9350249767303467,0.051349978893995285
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,2.5214920043945312,6,2,1132,3065,1298,3231,0.24617405235767365,-0.868671178817749,0.047938741743564606
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,2.5214920043945312,6,3,1274,3065,1440,3231,0.322526752948761,-0.15649642050266266,0.07824067026376724
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,2.5214920043945312,7,0,2364,2625,2498,2759,0.2863468527793884,1.7896760702133179,0.09790599346160889
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,2.5214920043945312,7,1,2480,2625,2614,2759,0.3138084411621094,1.332368016242981,0.09283804893493652
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,2.5214920043945312,7,2,2364,2741,2498,2875,0.17751596868038177,5.6757378578186035,0.06070394441485405
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,2.5214920043945312,7,3,2480,2741,2614,2875,0.22232872247695923,2.8172340393066406,0.07924927771091461
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,2.5214920043945312,8,0,2262,406,2422,566,0.31795647740364075,-1.1704410314559937,0.06187500059604645
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,2.5214920043945312,8,1,2400,406,2560,566,0.2096037119626999,2.532435417175293,0.07609374821186066
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,2.5214920043945312,8,2,2262,544,2422,704,0.2214515060186386,-0.10691492259502411,0.06304687261581421
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,2.5214920043945312,8,3,2400,544,2560,704,0.25098830461502075,-0.6616166234016418,0.055937498807907104
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,2.5214920043945312,9,0,392,0,558,166,0.5362182855606079,3.8341078758239746,0.07882130891084671
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,2.5214920043945312,9,1,534,0,700,166,0.4637817442417145,4.913021564483643,0.06151110306382179
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,2.5214920043945312,10,0,2582,2538,2729,2685,0.23946937918663025,2.1452107429504395,0.06862881034612656
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,2.5214920043945312,10,1,2709,2538,2856,2685,0.24330449104309082,1.4595292806625366,0.06733305752277374
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,2.5214920043945312,10,2,2582,2665,2729,2812,0.2973048985004425,1.9742494821548462,0.08089222013950348
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,2.5214920043945312,10,3,2709,2665,2856,2812,0.21992120146751404,1.9243085384368896,0.05719839036464691
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,2.5214920043945312,11,0,0,2154,135,2289,0.38104546070098877,-2.941681385040283,0.0918518528342247
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,2.5214920043945312,11,2,0,2271,135,2406,0.6189545392990112,-3.439222574234009,0.10836762934923172
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,2.5214920043945312,12,0,2474,3182,2598,3306,0.17301775515079498,4.397732257843018,0.03498959541320801
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,2.5214920043945312,12,1,2580,3182,2704,3306,0.3798254430294037,5.328541278839111,0.08071019500494003
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,2.5214920043945312,12,2,2474,3288,2598,3412,0.3058083951473236,5.309530258178711,0.058142561465501785
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,2.5214920043945312,12,3,2580,3288,2704,3412,0.14134840667247772,5.172045707702637,0.030957335606217384
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,2.5214920043945312,13,0,308,896,425,1013,0.29370519518852234,3.311445713043213,0.055811233818531036
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,2.5214920043945312,13,1,409,896,526,1013,0.1362263411283493,3.791504383087158,0.024618307128548622
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,2.5214920043945312,13,2,308,997,425,1114,0.26721352338790894,4.003539562225342,0.04755643382668495
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,2.5214920043945312,13,3,409,997,526,1114,0.302854984998703,5.2984137535095215,0.05120899900794029
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,2.5214920043945312,14,0,2756,2275,2872,2391,0.2865826487541199,3.264695882797241,0.05506836995482445
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,2.5214920043945312,14,1,2856,2275,2972,2391,0.26527461409568787,4.420083999633789,0.05462247505784035
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,2.5214920043945312,14,2,2756,2375,2872,2491,0.23645015060901642,4.6621880531311035,0.046373363584280014
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,2.5214920043945312,14,3,2856,2375,2972,2491,0.21169257164001465,4.982418060302734,0.04384661093354225
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,2.5214920043945312,15,0,806,1808,892,1894,0.37916141748428345,-0.46380361914634705,0.06909140199422836
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,2.5214920043945312,15,1,880,1808,966,1894,0.20980170369148254,3.627662181854248,0.06462953239679337
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,2.5214920043945312,15,2,806,1882,892,1968,0.22591914236545563,4.236422538757324,0.0722011923789978
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,2.5214920043945312,15,3,880,1882,966,1968,0.18511775135993958,4.67436408996582,0.05475933104753494
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,2.5214920043945312,16,0,602,2546,688,2632,0.29167479276657104,-0.049424391239881516,0.05922120064496994
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,2.5214920043945312,16,1,676,2546,762,2632,0.24086469411849976,0.3689582645893097,0.049080584198236465
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,2.5214920043945312,16,2,602,2620,688,2706,0.23320843279361725,3.385956287384033,0.056246619671583176
2025_09_15_Re4StRes_T1_DSV/IMG_2704.JPG,1.0,1.2136602401733398,2.5214920043945312,16,3,676,2620,762,2706,0.23425209522247314,2.413525342941284,0.054353706538677216
2025_09_15_Re4StRes_T1_DSV/IMG_2722.JPG,3.0,1.4190545082092285,2.270480155944824,0,0,900,562,1141,803,0.14823384582996368,3.332026720046997,0.1419224888086319
2025_09_15_Re4StRes_T1_DSV/IMG_2722.JPG,3.0,1.4190545082092285,2.270480155944824,0,1,1107,562,1348,803,0.46955570578575134,-1.2941159009933472,0.20077133178710938
2025_09_15_Re4StRes_T1_DSV/IMG_2722.JPG,3.0,1.4190545082092285,2.270480155944824,0,2,900,769,1141,1010,0.20479623973369598,0.44280678033828735,0.169831782579422
2025_09_15_Re4StRes_T1_DSV/IMG_2722.JPG,3.0,1.4190545082092285,2.270480155944824,0,3,1107,769,1348,1010,0.177414208650589,1.6298500299453735,0.15380245447158813
2025_09_15_Re4StRes_T1_DSV/IMG_2722.JPG,3.0,1.4190545082092285,2.270480155944824,1,0,924,1463,1165,1704,0.189836785197258,1.4768036603927612,0.15870939195156097
2025_09_15_Re4StRes_T1_DSV/IMG_2722.JPG,3.0,1.4190545082092285,2.270480155944824,1,1,1131,1463,1372,1704,0.12076084315776825,2.1888856887817383,0.12282846122980118
2025_09_15_Re4StRes_T1_DSV/IMG_2722.JPG,3.0,1.4190545082092285,2.270480155944824,1,2,924,1670,1165,1911,0.08289376646280289,4.633185386657715,0.07360410690307617
2025_09_15_Re4StRes_T1_DSV/IMG_2722.JPG,3.0,1.4190545082092285,2.270480155944824,1,3,1131,1670,1372,1911,0.6065086126327515,-1.9008394479751587,0.1526833176612854
2025_09_15_Re4StRes_T1_DSV/IMG_2722.JPG,3.0,1.4190545082092285,2.270480155944824,2,0,862,1991,1083,2212,0.4877335727214813,-1.1207070350646973,0.1327163726091385
2025_09_15_Re4StRes_T1_DSV/IMG_2722.JPG,3.0,1.4190545082092285,2.270480155944824,2,1,1053,1991,1274,2212,0.15163114666938782,3.5420169830322266,0.08173460513353348
2025_09_15_Re4StRes_T1_DSV/IMG_2722.JPG,3.0,1.4190545082092285,2.270480155944824,2,2,862,2182,1083,2403,0.10958872735500336,3.209611654281616,0.06734096258878708
2025_09_15_Re4StRes_T1_DSV/IMG_2722.JPG,3.0,1.4190545082092285,2.270480155944824,2,3,1053,2182,1274,2403,0.2510465681552887,1.8632375001907349,0.11998116225004196
2025_09_15_Re4StRes_T1_DSV/IMG_2722.JPG,3.0,1.4190545082092285,2.270480155944824,3,0,0,2646,190,2836,0.03466209024190903,5.401901721954346,0.015817174687981606
2025_09_15_Re4StRes_T1_DSV/IMG_2722.JPG,3.0,1.4190545082092285,2.270480155944824,3,2,0,2810,190,3000,0.9321087598800659,-1.5117591619491577,0.1832686960697174
2025_09_15_Re4StRes_T1_DSV/IMG_2722.JPG,3.0,1.4190545082092285,2.270480155944824,3,3,164,2810,354,3000,0.03322916477918625,5.660699367523193,0.01515235472470522
