filename,plot_group_id,cohort_id,source_path,target,base_prediction,prediction,residual,absolute_error,base_absolute_error,arm,seed,label_quality
2025_09_15_Re4StRes_T1_DSV/IMG_3222.JPG,plot_34d14aebbb15b88da30e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3222.JPG,1.0,7.161209583282471,7.262085437774658,0.10087607800960541,6.262085437774658,6.161209583282471,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3223.JPG,plot_34d14aebbb15b88da30e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3223.JPG,2.0,4.494197845458984,4.933399200439453,0.43920159339904785,2.933399200439453,2.4941978454589844,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3224.JPG,plot_6731bbcab62df30b34c1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3224.JPG,5.0,8.28774642944336,8.824365615844727,0.5366187691688538,3.8243656158447266,3.2877464294433594,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3225.JPG,plot_6731bbcab62df30b34c1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3225.JPG,30.0,8.864034652709961,9.397567749023438,0.5335326790809631,20.602432250976562,21.13596534729004,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3226.JPG,plot_6731bbcab62df30b34c1,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3226.JPG,3.0,6.539009094238281,7.143019676208496,0.6040104031562805,4.143019676208496,3.5390090942382812,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3227.JPG,plot_9beea524c46e83073ca7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3227.JPG,2.0,5.301202297210693,5.712309837341309,0.4111074209213257,3.7123098373413086,3.3012022972106934,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3228.JPG,plot_9beea524c46e83073ca7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3228.JPG,1.0,6.114943504333496,6.2995100021362305,0.1845664083957672,5.2995100021362305,5.114943504333496,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3229.JPG,plot_9beea524c46e83073ca7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3229.JPG,1.0,7.083940029144287,7.286652565002441,0.2027122974395752,6.286652565002441,6.083940029144287,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3230.JPG,plot_3a1e6f5f9680120c73d7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3230.JPG,6.0,5.313708305358887,5.700138092041016,0.38642987608909607,0.2998619079589844,0.6862916946411133,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3231.JPG,plot_3a1e6f5f9680120c73d7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3231.JPG,1.0,3.1524953842163086,3.6240906715393066,0.47159522771835327,2.6240906715393066,2.1524953842163086,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3232.JPG,plot_3a1e6f5f9680120c73d7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3232.JPG,1.0,7.113359451293945,7.439170837402344,0.32581114768981934,6.439170837402344,6.113359451293945,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3233.JPG,plot_fd43d9c52c96a3e24697,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3233.JPG,21.0,9.909082412719727,10.591177940368652,0.6820955276489258,10.408822059631348,11.090917587280273,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3234.JPG,plot_fd43d9c52c96a3e24697,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3234.JPG,12.0,5.833051681518555,6.227443695068359,0.3943917751312256,5.772556304931641,6.166948318481445,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3235.JPG,plot_fd43d9c52c96a3e24697,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3235.JPG,5.0,13.621265411376953,13.288634300231934,-0.33263105154037476,8.288634300231934,8.621265411376953,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3236.JPG,plot_41a6db88739c2508f149,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3236.JPG,1.0,6.586790084838867,6.943088531494141,0.3562982380390167,5.943088531494141,5.586790084838867,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3237.JPG,plot_41a6db88739c2508f149,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3237.JPG,3.0,5.6842756271362305,6.127802848815918,0.4435274004936218,3.127802848815918,2.6842756271362305,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3238.JPG,plot_41a6db88739c2508f149,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3238.JPG,11.0,9.932931900024414,10.887345314025879,0.9544132947921753,0.1126546859741211,1.067068099975586,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3239.JPG,plot_edb991aad2fb45d1b632,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3239.JPG,1.0,6.966110706329346,7.460023880004883,0.4939132630825043,6.460023880004883,5.966110706329346,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3240.JPG,plot_edb991aad2fb45d1b632,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3240.JPG,2.0,6.247437477111816,6.756852149963379,0.509414553642273,4.756852149963379,4.247437477111816,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3241.JPG,plot_edb991aad2fb45d1b632,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3241.JPG,2.0,8.644009590148926,8.809149742126465,0.16514015197753906,6.809149742126465,6.644009590148926,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3242.JPG,plot_e2e387746e45a02831d7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3242.JPG,1.0,7.370645999908447,7.536269664764404,0.16562360525131226,6.536269664764404,6.370645999908447,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3243.JPG,plot_e2e387746e45a02831d7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3243.JPG,6.0,4.99554443359375,5.258822441101074,0.26327818632125854,0.7411775588989258,1.00445556640625,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3244.JPG,plot_e2e387746e45a02831d7,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3244.JPG,9.0,9.144104957580566,9.959981918334961,0.8158770203590393,0.9599819183349609,0.1441049575805664,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3245.JPG,plot_3f47d5961542eef7d91c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3245.JPG,6.0,6.820703983306885,7.176909923553467,0.3562059700489044,1.1769099235534668,0.8207039833068848,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3246.JPG,plot_3f47d5961542eef7d91c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3246.JPG,26.0,8.723492622375488,9.02584171295166,0.3023487329483032,16.974159240722656,17.276508331298828,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3248.JPG,plot_3f47d5961542eef7d91c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3248.JPG,2.0,5.603714466094971,5.911280632019043,0.30756622552871704,3.911280632019043,3.6037144660949707,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3249.JPG,plot_9d45423b126c61c30b77,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3249.JPG,12.0,10.851515769958496,11.663000106811523,0.8114839792251587,0.33699989318847656,1.148484230041504,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3250.JPG,plot_9d45423b126c61c30b77,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3250.JPG,9.0,9.592536926269531,10.17190933227539,0.5793727040290833,1.1719093322753906,0.5925369262695312,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3251.JPG,plot_9d45423b126c61c30b77,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3251.JPG,1.0,4.7528815269470215,5.2517499923706055,0.4988683760166168,4.2517499923706055,3.7528815269470215,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3252.JPG,plot_129f30939368c8935b7c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3252.JPG,3.0,6.562870979309082,7.059498310089111,0.4966272711753845,4.059498310089111,3.562870979309082,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3253.JPG,plot_129f30939368c8935b7c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3253.JPG,1.0,8.059892654418945,8.764820098876953,0.7049275636672974,7.764820098876953,7.059892654418945,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3254.JPG,plot_129f30939368c8935b7c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3254.JPG,7.0,9.021354675292969,9.68409538269043,0.6627405285835266,2.6840953826904297,2.0213546752929688,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3255.JPG,plot_f9626d0c917f313e8a19,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3255.JPG,2.0,7.7274489402771,8.002617835998535,0.2751689851284027,6.002617835998535,5.7274489402771,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3256.JPG,plot_f9626d0c917f313e8a19,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3256.JPG,1.0,7.871983528137207,8.14462661743164,0.272643506526947,7.144626617431641,6.871983528137207,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3257.JPG,plot_f9626d0c917f313e8a19,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3257.JPG,40.0,5.259878158569336,6.1275763511657715,0.8676981329917908,33.8724250793457,34.74011993408203,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3257_2.JPG,plot_6a051a6bb4230ee9520b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3257_2.JPG,7.0,2.752387046813965,2.906545400619507,0.15415826439857483,4.093454360961914,4.247612953186035,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3259.JPG,plot_6a051a6bb4230ee9520b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3259.JPG,34.0,8.845437049865723,9.783050537109375,0.9376139640808105,24.216949462890625,25.154563903808594,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3260.JPG,plot_6a051a6bb4230ee9520b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3260.JPG,16.0,10.558832168579102,11.069815635681152,0.5109830498695374,4.930184364318848,5.441167831420898,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3261.JPG,plot_1216c7d6681be8f3d99c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3261.JPG,7.0,5.822601795196533,6.1367974281311035,0.314195454120636,0.8632025718688965,1.1773982048034668,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3262.JPG,plot_1216c7d6681be8f3d99c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3262.JPG,2.0,5.949078559875488,6.467678070068359,0.5185995101928711,4.467678070068359,3.9490785598754883,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3263.JPG,plot_1216c7d6681be8f3d99c,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3263.JPG,10.0,4.377449035644531,4.608210563659668,0.23076167702674866,5.391789436340332,5.622550964355469,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3264.JPG,plot_ca3beff6a94eea1ef628,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3264.JPG,2.0,5.291474342346191,5.663017749786377,0.37154340744018555,3.663017749786377,3.2914743423461914,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3265.JPG,plot_ca3beff6a94eea1ef628,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3265.JPG,1.0,7.550016403198242,8.19800853729248,0.6479921936988831,7.1980085372924805,6.550016403198242,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3266.JPG,plot_ca3beff6a94eea1ef628,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3266.JPG,6.0,8.306214332580566,9.169414520263672,0.8631997108459473,3.169414520263672,2.3062143325805664,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3267.JPG,plot_d5a1df628e189c0794a5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3267.JPG,3.0,7.333776950836182,7.635061264038086,0.3012840747833252,4.635061264038086,4.333776950836182,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3268.JPG,plot_d5a1df628e189c0794a5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3268.JPG,2.0,5.817133903503418,6.496820449829102,0.6796866655349731,4.496820449829102,3.817133903503418,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3269.JPG,plot_d5a1df628e189c0794a5,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3269.JPG,3.0,4.249739646911621,4.68422794342041,0.4344882369041443,1.6842279434204102,1.249739646911621,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3270.JPG,plot_dbcfc7149ccf66bb6b4b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3270.JPG,2.0,1.8398175239562988,2.345982551574707,0.5061651468276978,0.34598255157470703,0.16018247604370117,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3271.JPG,plot_dbcfc7149ccf66bb6b4b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3271.JPG,3.0,2.819943428039551,2.896787643432617,0.07684427499771118,0.10321235656738281,0.18005657196044922,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3272.JPG,plot_dbcfc7149ccf66bb6b4b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3272.JPG,5.0,3.8232598304748535,4.261991500854492,0.43873146176338196,0.7380084991455078,1.1767401695251465,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3273.JPG,plot_b9a431186e2b1507c308,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3273.JPG,5.0,7.831160545349121,8.184350967407227,0.3531903326511383,3.1843509674072266,2.831160545349121,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3274.JPG,plot_b9a431186e2b1507c308,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3274.JPG,5.0,6.8565754890441895,7.323681354522705,0.4671058654785156,2.323681354522705,1.8565754890441895,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3275.JPG,plot_b9a431186e2b1507c308,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3275.JPG,2.0,4.64591121673584,5.297515869140625,0.6516047716140747,3.297515869140625,2.64591121673584,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3276.JPG,plot_7486149307b454bb4f4a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3276.JPG,2.0,2.646395206451416,2.870514392852783,0.2241191864013672,0.8705143928527832,0.646395206451416,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3277.JPG,plot_7486149307b454bb4f4a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3277.JPG,2.0,6.239706993103027,6.589620590209961,0.34991341829299927,4.589620590209961,4.239706993103027,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3278.JPG,plot_7486149307b454bb4f4a,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3278.JPG,1.0,3.572471857070923,3.582930564880371,0.010458760894834995,2.582930564880371,2.572471857070923,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3280.JPG,plot_3789b4cb6a6fe6da8348,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3280.JPG,4.0,7.120625972747803,7.679558753967285,0.5589329600334167,3.679558753967285,3.1206259727478027,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3281.JPG,plot_3789b4cb6a6fe6da8348,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3281.JPG,4.0,5.916557788848877,6.289272785186768,0.3727151155471802,2.2892727851867676,1.916557788848877,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,plot_3789b4cb6a6fe6da8348,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3282.JPG,3.0,5.068778991699219,5.4523138999938965,0.38353484869003296,2.4523138999938965,2.0687789916992188,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3283.JPG,plot_e617326cca4ff14f62d2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3283.JPG,2.0,13.419233322143555,13.855978012084961,0.43674436211586,11.855978012084961,11.419233322143555,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3284.JPG,plot_e617326cca4ff14f62d2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3284.JPG,6.0,10.269521713256836,10.85719108581543,0.5876691341400146,4.85719108581543,4.269521713256836,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3285.JPG,plot_e617326cca4ff14f62d2,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3285.JPG,2.0,8.717026710510254,9.225358009338379,0.5083309412002563,7.225358009338379,6.717026710510254,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3286.JPG,plot_0ae6f966a908651f5cab,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3286.JPG,3.0,5.541299819946289,5.922784328460693,0.3814846873283386,2.9227843284606934,2.541299819946289,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3287.JPG,plot_0ae6f966a908651f5cab,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3287.JPG,5.0,8.702006340026855,9.074433326721191,0.3724270462989807,4.074433326721191,3.7020063400268555,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,plot_0ae6f966a908651f5cab,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3288.JPG,2.0,8.901330947875977,9.495443344116211,0.5941119194030762,7.495443344116211,6.901330947875977,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3289.JPG,plot_8097028aac14b09b554b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3289.JPG,2.0,6.312001705169678,6.740626811981201,0.4286249279975891,4.740626811981201,4.312001705169678,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3290.JPG,plot_8097028aac14b09b554b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3290.JPG,1.0,4.47889518737793,4.558075428009033,0.07918038219213486,3.558075428009033,3.4788951873779297,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3291.JPG,plot_8097028aac14b09b554b,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3291.JPG,4.0,10.498762130737305,10.646333694458008,0.14757128059864044,6.646333694458008,6.498762130737305,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3292.JPG,plot_97272306323ab99ec6e4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3292.JPG,1.0,5.5170698165893555,5.787847995758057,0.2707783579826355,4.787847995758057,4.5170698165893555,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3293.JPG,plot_97272306323ab99ec6e4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3293.JPG,2.0,5.500261306762695,5.689672470092773,0.1894109845161438,3.6896724700927734,3.5002613067626953,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3294.JPG,plot_97272306323ab99ec6e4,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3294.JPG,4.0,3.971569776535034,3.950228214263916,-0.021341625601053238,0.049771785736083984,0.02843022346496582,midpoint,45,single_rater_weak
2025_09_15_Re4StRes_T1_DSV/IMG_3295.JPG,plot_c62ed8a803b2f7fb0c8e,dsv_asendorf_t1_bbch11,/home/nfs/data/nvme_datasets/Pictures_CFSB_leaf_damage/2025_09_15_Re4StRes_T1_DSV/IMG_3295.JPG,2.0,3.109602451324463,3.4037039279937744,0.2941015660762787,1.4037039279937744,1.109602451324463,midpoint,45,single_rater_weak
