filename,target,base_prediction,prediction,plant_index,patch_index,x0,y0,x1,y1,patch_weight,candidate_local_evidence,sam_foreground_fraction
2025_09_15_Re4StRes_T1_DSV/IMG_2741.JPG,6.0,0.6707038879394531,0.7356219291687012,9,1,1061,336,1192,467,0.11183502525091171,-0.7652769684791565,0.026455335319042206
2025_09_15_Re4StRes_T1_DSV/IMG_2741.JPG,6.0,0.6707038879394531,0.7356219291687012,9,2,948,449,1079,580,0.238740473985672,-0.8341996073722839,0.05710623040795326
2025_09_15_Re4StRes_T1_DSV/IMG_2741.JPG,6.0,0.6707038879394531,0.7356219291687012,9,3,1061,449,1192,580,0.2987179756164551,-0.730457603931427,0.07149933278560638
2025_09_15_Re4StRes_T1_DSV/IMG_2741.JPG,6.0,0.6707038879394531,0.7356219291687012,10,0,3694,148,3798,252,0.2012041211128235,-0.5536829829216003,0.07377958297729492
2025_09_15_Re4StRes_T1_DSV/IMG_2741.JPG,6.0,0.6707038879394531,0.7356219291687012,10,1,3784,148,3888,252,0.2509928047657013,-0.6870720982551575,0.08681582659482956
2025_09_15_Re4StRes_T1_DSV/IMG_2741.JPG,6.0,0.6707038879394531,0.7356219291687012,10,2,3694,238,3798,342,0.2592208981513977,-0.6683584451675415,0.08838757127523422
2025_09_15_Re4StRes_T1_DSV/IMG_2741.JPG,6.0,0.6707038879394531,0.7356219291687012,10,3,3784,238,3888,342,0.2885822355747223,-0.694453775882721,0.09504438191652298
2025_09_15_Re4StRes_T1_DSV/IMG_2741.JPG,6.0,0.6707038879394531,0.7356219291687012,11,1,3911,832,4000,921,0.5463765263557434,-0.7716839909553528,0.12321676313877106
2025_09_15_Re4StRes_T1_DSV/IMG_2741.JPG,6.0,0.6707038879394531,0.7356219291687012,11,3,3911,909,4000,998,0.4536234736442566,-0.7032567262649536,0.10604721307754517
2025_09_15_Re4StRes_T1_DSV/IMG_2741.JPG,6.0,0.6707038879394531,0.7356219291687012,12,0,3240,0,3326,86,0.494440495967865,-0.7101697325706482,0.11060032248497009
2025_09_15_Re4StRes_T1_DSV/IMG_2741.JPG,6.0,0.6707038879394531,0.7356219291687012,12,1,3314,0,3400,86,0.505559504032135,-0.6719027161598206,0.11060032248497009
2025_09_15_Re4StRes_T1_DSV/IMG_2741.JPG,6.0,0.6707038879394531,0.7356219291687012,13,0,2132,1152,2221,1241,0.27939480543136597,-0.8087666630744934,0.0700669139623642
2025_09_15_Re4StRes_T1_DSV/IMG_2741.JPG,6.0,0.6707038879394531,0.7356219291687012,13,1,2209,1152,2298,1241,0.19577258825302124,-0.8379703164100647,0.05567478761076927
2025_09_15_Re4StRes_T1_DSV/IMG_2741.JPG,6.0,0.6707038879394531,0.7356219291687012,13,2,2132,1229,2221,1318,0.26662370562553406,-0.7837079167366028,0.06880444288253784
2025_09_15_Re4StRes_T1_DSV/IMG_2741.JPG,6.0,0.6707038879394531,0.7356219291687012,13,3,2209,1229,2298,1318,0.25820890069007874,-0.8226009607315063,0.07069814205169678
2025_09_15_Re4StRes_T1_DSV/IMG_2741.JPG,6.0,0.6707038879394531,0.7356219291687012,14,0,3226,238,3312,324,0.22909687459468842,-0.7420777678489685,0.05273120477795601
2025_09_15_Re4StRes_T1_DSV/IMG_2741.JPG,6.0,0.6707038879394531,0.7356219291687012,14,1,3300,238,3386,324,0.2591407597064972,-0.7763393521308899,0.0555705800652504
2025_09_15_Re4StRes_T1_DSV/IMG_2741.JPG,6.0,0.6707038879394531,0.7356219291687012,14,2,3226,312,3312,398,0.24617014825344086,-0.5854143500328064,0.058409951627254486
2025_09_15_Re4StRes_T1_DSV/IMG_2741.JPG,6.0,0.6707038879394531,0.7356219291687012,14,3,3300,312,3386,398,0.2655922770500183,-0.7878721952438354,0.056246619671583176
2025_09_15_Re4StRes_T1_DSV/IMG_2745.JPG,2.0,2.159661293029785,2.2138094902038574,0,0,3452,868,3661,1077,0.19192782044410706,-0.7617210745811462,0.07719603180885315
2025_09_15_Re4StRes_T1_DSV/IMG_2745.JPG,2.0,2.159661293029785,2.2138094902038574,0,1,3631,868,3840,1077,0.26506999135017395,-0.671402633190155,0.1012568399310112
2025_09_15_Re4StRes_T1_DSV/IMG_2745.JPG,2.0,2.159661293029785,2.2138094902038574,0,2,3452,1047,3661,1256,0.2805284261703491,-0.7826058864593506,0.11542776226997375
2025_09_15_Re4StRes_T1_DSV/IMG_2745.JPG,2.0,2.159661293029785,2.2138094902038574,0,3,3631,1047,3840,1256,0.26247379183769226,-0.7317661643028259,0.10057004541158676
2025_09_15_Re4StRes_T1_DSV/IMG_2745.JPG,2.0,2.159661293029785,2.2138094902038574,1,0,2680,1494,2815,1629,0.1632835865020752,-0.8519673943519592,0.057668037712574005
2025_09_15_Re4StRes_T1_DSV/IMG_2745.JPG,2.0,2.159661293029785,2.2138094902038574,1,1,2797,1494,2932,1629,0.3196093738079071,-0.8286383748054504,0.10502057522535324
2025_09_15_Re4StRes_T1_DSV/IMG_2745.JPG,2.0,2.159661293029785,2.2138094902038574,1,2,2680,1611,2815,1746,0.3070964217185974,-0.7781495451927185,0.10271605104207993
2025_09_15_Re4StRes_T1_DSV/IMG_2745.JPG,2.0,2.159661293029785,2.2138094902038574,1,3,2797,1611,2932,1746,0.2100106179714203,-0.7967827916145325,0.07566529512405396
2025_09_15_Re4StRes_T1_DSV/IMG_2745.JPG,2.0,2.159661293029785,2.2138094902038574,2,0,1212,762,1366,916,0.17105425894260406,-0.8441042304039001,0.044063080102205276
2025_09_15_Re4StRes_T1_DSV/IMG_2745.JPG,2.0,2.159661293029785,2.2138094902038574,2,1,1344,762,1498,916,0.3369506299495697,-0.8711583614349365,0.08277112245559692
2025_09_15_Re4StRes_T1_DSV/IMG_2745.JPG,2.0,2.159661293029785,2.2138094902038574,2,2,1212,894,1366,1048,0.33462247252464294,-0.7765162587165833,0.0792292132973671
2025_09_15_Re4StRes_T1_DSV/IMG_2745.JPG,2.0,2.159661293029785,2.2138094902038574,2,3,1344,894,1498,1048,0.1573726385831833,-0.7900200486183167,0.03955135866999626
2025_09_15_Re4StRes_T1_DSV/IMG_2745.JPG,2.0,2.159661293029785,2.2138094902038574,3,0,2484,108,2681,305,0.223056361079216,-0.7540909647941589,0.035249557346105576
2025_09_15_Re4StRes_T1_DSV/IMG_2745.JPG,2.0,2.159661293029785,2.2138094902038574,3,1,2653,108,2850,305,0.22720763087272644,-0.7196906208992004,0.034244634211063385
2025_09_15_Re4StRes_T1_DSV/IMG_2745.JPG,2.0,2.159661293029785,2.2138094902038574,3,2,2484,277,2681,474,0.2164117693901062,-0.7397802472114563,0.032492462545633316
2025_09_15_Re4StRes_T1_DSV/IMG_2745.JPG,2.0,2.159661293029785,2.2138094902038574,3,3,2653,277,2850,474,0.33332422375679016,-0.7182206511497498,0.050349146127700806
2025_09_15_Re4StRes_T1_DSV/IMG_2745.JPG,2.0,2.159661293029785,2.2138094902038574,4,2,2194,2846,2348,3000,0.4578322470188141,-0.22605754435062408,0.04313543438911438
2025_09_15_Re4StRes_T1_DSV/IMG_2745.JPG,2.0,2.159661293029785,2.2138094902038574,4,3,2326,2846,2480,3000,0.5421677827835083,-0.3436429500579834,0.051990218460559845
2025_09_15_Re4StRes_T1_DSV/IMG_2745.JPG,2.0,2.159661293029785,2.2138094902038574,5,0,96,2674,194,2772,0.16543447971343994,-0.7106118202209473,0.04904206469655037
2025_09_15_Re4StRes_T1_DSV/IMG_2745.JPG,2.0,2.159661293029785,2.2138094902038574,5,1,180,2674,278,2772,0.2885805666446686,-0.654611349105835,0.08569346368312836
2025_09_15_Re4StRes_T1_DSV/IMG_2745.JPG,2.0,2.159661293029785,2.2138094902038574,5,2,96,2758,194,2856,0.24661162495613098,-0.7525236010551453,0.07590587437152863
2025_09_15_Re4StRes_T1_DSV/IMG_2745.JPG,2.0,2.159661293029785,2.2138094902038574,5,3,180,2758,278,2856,0.2993733584880829,-0.7459061741828918,0.08371511846780777
2025_09_15_Re4StRes_T1_DSV/IMG_2745.JPG,2.0,2.159661293029785,2.2138094902038574,6,0,3410,1008,3499,1097,0.1975337266921997,-0.7756279706954956,0.05403358116745949
2025_09_15_Re4StRes_T1_DSV/IMG_2745.JPG,2.0,2.159661293029785,2.2138094902038574,6,1,3487,1008,3576,1097,0.3489561676979065,-0.7966935038566589,0.10099735110998154
2025_09_15_Re4StRes_T1_DSV/IMG_2745.JPG,2.0,2.159661293029785,2.2138094902038574,6,2,3410,1085,3499,1174,0.2234211415052414,-0.8242624402046204,0.06249210983514786
2025_09_15_Re4StRes_T1_DSV/IMG_2745.JPG,2.0,2.159661293029785,2.2138094902038574,6,3,3487,1085,3576,1174,0.2300889939069748,-0.7591933012008667,0.06564828008413315
2025_09_15_Re4StRes_T1_DSV/IMG_2745.JPG,2.0,2.159661293029785,2.2138094902038574,7,0,3282,2442,3383,2543,0.24914994835853577,-0.6644860506057739,0.0606803260743618
2025_09_15_Re4StRes_T1_DSV/IMG_2745.JPG,2.0,2.159661293029785,2.2138094902038574,7,1,3369,2442,3470,2543,0.29250332713127136,-0.795391857624054,0.07136555016040802
2025_09_15_Re4StRes_T1_DSV/IMG_2745.JPG,2.0,2.159661293029785,2.2138094902038574,7,2,3282,2529,3383,2630,0.2386324405670166,-0.7124365568161011,0.06048426777124405
2025_09_15_Re4StRes_T1_DSV/IMG_2745.JPG,2.0,2.159661293029785,2.2138094902038574,7,3,3369,2529,3470,2630,0.21971426904201508,-0.5436733961105347,0.05970003083348274
2025_09_15_Re4StRes_T1_DSV/IMG_2745.JPG,2.0,2.159661293029785,2.2138094902038574,8,2,782,2899,883,3000,0.538345217704773,-0.5315237641334534,0.061268504709005356
2025_09_15_Re4StRes_T1_DSV/IMG_2745.JPG,2.0,2.159661293029785,2.2138094902038574,8,3,869,2899,970,3000,0.46165475249290466,-0.4275863766670227,0.055386725813150406
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.966642379760742,0,0,810,433,1051,674,0.05238862335681915,-0.680854082107544,0.04560871794819832
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.966642379760742,0,1,1017,433,1258,674,0.38987621665000916,-0.6947576403617859,0.3301079571247101
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.966642379760742,0,2,810,640,1051,881,0.39768069982528687,-0.8415241837501526,0.3271121382713318
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.966642379760742,0,3,1017,640,1258,881,0.16005448997020721,-0.7947197556495667,0.13443294167518616
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.966642379760742,1,0,3436,448,3677,689,0.2148742824792862,-0.809307873249054,0.18150514364242554
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.966642379760742,1,1,3643,448,3884,689,0.14933279156684875,-0.8049042820930481,0.12609975039958954
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.966642379760742,1,2,3436,655,3677,896,0.29880765080451965,-0.8569229245185852,0.2673163414001465
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.966642379760742,1,3,3643,655,3884,896,0.3369852602481842,-0.7488235831260681,0.2848263680934906
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.966642379760742,2,0,859,2433,1100,2674,0.3086947798728943,-0.880936324596405,0.2300063669681549
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.966642379760742,2,1,1066,2433,1307,2674,0.27313750982284546,-0.7931959629058838,0.21018922328948975
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.966642379760742,2,2,859,2640,1100,2881,0.17196232080459595,-0.6737649440765381,0.1371360719203949
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.966642379760742,2,3,1066,2640,1307,2881,0.2462054193019867,-0.7669835090637207,0.1781821995973587
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.966642379760742,3,0,874,1508,1115,1749,0.3985445499420166,-0.8068027496337891,0.2415764182806015
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.966642379760742,3,1,1081,1508,1322,1749,0.29133927822113037,-0.8813756108283997,0.17852653563022614
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.966642379760742,3,2,874,1715,1115,1956,0.2505558431148529,-0.7674539685249329,0.1543017476797104
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.966642379760742,3,3,1081,1715,1322,1956,0.059560392051935196,-0.9435691237449646,0.038101959973573685
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.966642379760742,4,0,3330,1672,3571,1913,0.18612635135650635,-0.8516940474510193,0.12720166146755219
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.966642379760742,4,1,3537,1672,3778,1913,0.26339223980903625,-0.8342255353927612,0.17849209904670715
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.966642379760742,4,2,3330,1879,3571,2120,0.3710706830024719,-0.7875382304191589,0.2350166141986847
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.966642379760742,4,3,3537,1879,3778,2120,0.17941071093082428,-0.796254575252533,0.11470188200473785
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.966642379760742,5,0,808,1424,998,1614,0.1307676136493683,-0.8481074571609497,0.10088642686605453
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.966642379760742,5,1,972,1424,1162,1614,0.16392311453819275,-0.8525210022926331,0.13177284598350525
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.966642379760742,5,2,808,1588,998,1778,0.21075202524662018,-0.7481812834739685,0.1690581738948822
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.966642379760742,5,3,972,1588,1162,1778,0.49455726146698,-0.8577839136123657,0.4024653732776642
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.966642379760742,6,0,3513,0,3754,241,0.6764849424362183,-0.6483233571052551,0.12983591854572296
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.966642379760742,6,1,3720,0,3961,241,0.3235150873661041,-0.5584046244621277,0.06451335549354553
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.966642379760742,7,0,530,64,707,241,0.366620808839798,-0.820056140422821,0.10910019278526306
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.966642379760742,7,1,683,64,860,241,0.1094694510102272,-0.8375121355056763,0.03495164215564728
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.966642379760742,7,2,530,217,707,394,0.19691553711891174,-0.8035727143287659,0.060487087815999985
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.966642379760742,7,3,683,217,860,394,0.32699424028396606,-0.7911331057548523,0.09863065928220749
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.966642379760742,8,0,3330,0,3505,175,0.4404832124710083,-0.7179226279258728,0.10938775539398193
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.966642379760742,8,1,3481,0,3656,175,0.5595167875289917,-0.6434618830680847,0.13217958807945251
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.966642379760742,9,0,2710,0,2872,162,0.4660700261592865,-0.7683566212654114,0.05814662575721741
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.966642379760742,9,1,2850,0,3012,162,0.5339300036430359,-0.770568311214447,0.06599603593349457
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.966642379760742,10,0,3569,2738,3667,2836,0.2578233778476715,-0.61553555727005,0.07955018430948257
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.966642379760742,10,1,3653,2738,3751,2836,0.27990517020225525,-0.5819897055625916,0.08152852952480316
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.966642379760742,10,2,3569,2822,3667,2920,0.23816341161727905,-0.6593912243843079,0.07309454679489136
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.966642379760742,10,3,3653,2822,3751,2920,0.224108025431633,-0.3828567862510681,0.07309454679489136
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.966642379760742,11,0,3692,2725,3791,2824,0.26403912901878357,-0.4872555136680603,0.07356391847133636
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.966642379760742,11,1,3777,2725,3876,2824,0.2504224181175232,-0.5931951403617859,0.06427915394306183
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.966642379760742,11,2,3692,2810,3791,2909,0.17411142587661743,-0.5996623635292053,0.049178656190633774
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.966642379760742,11,3,3777,2810,3876,2909,0.3114270269870758,-0.6069438457489014,0.09182736277580261
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.966642379760742,12,0,554,1705,653,1804,0.1674133986234665,-0.7729858756065369,0.03693500533699989
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.966642379760742,12,1,639,1705,738,1804,0.29171425104141235,-0.6631774306297302,0.07080910354852676
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.966642379760742,12,2,554,1790,653,1889,0.29409700632095337,-0.8087920546531677,0.06734006851911545
2025_09_15_Re4StRes_T1_DSV/IMG_2758.JPG,3.0,2.9037137031555176,2.966642379760742,12,3,639,1790,738,1889,0.2467753291130066,-0.5267408490180969,0.059279665350914
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.16935348510742188,0,0,1572,3510,1813,3751,0.334659218788147,-0.7499157786369324,0.41466227173805237
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.16935348510742188,0,1,1779,3510,2020,3751,0.03101774863898754,-0.890778660774231,0.03700005263090134
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.16935348510742188,0,2,1572,3717,1813,3958,0.3017809987068176,-0.8609289526939392,0.34675711393356323
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.16935348510742188,0,3,1779,3717,2020,3958,0.3325420022010803,-0.8115467429161072,0.3767152726650238
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.16935348510742188,1,0,2434,3469,2678,3713,0.20843453705310822,-0.8077395558357239,0.25223395228385925
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.16935348510742188,1,1,2644,3469,2888,3713,0.26948946714401245,-0.8393101096153259,0.2751108705997467
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.16935348510742188,1,2,2434,3679,2678,3923,0.3075122833251953,-0.8341150879859924,0.3619994521141052
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.16935348510742188,1,3,2644,3679,2888,3923,0.2145637571811676,-0.7314078211784363,0.2293066382408142
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.16935348510742188,2,0,792,3546,1033,3787,0.23684871196746826,-0.7910098433494568,0.17773453891277313
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.16935348510742188,2,1,999,3546,1240,3787,0.08280787616968155,-0.7557879686355591,0.0675608217716217
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.16935348510742188,2,2,792,3753,1033,3994,0.4260326623916626,-0.7991618514060974,0.3148706257343292
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.16935348510742188,2,3,999,3753,1240,3994,0.2543107271194458,-0.7362622022628784,0.1855684369802475
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.16935348510742188,3,0,1089,803,1330,1044,0.32171761989593506,-0.8327646255493164,0.22806081175804138
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.16935348510742188,3,1,1296,803,1537,1044,0.14872339367866516,-0.8454340100288391,0.10717790573835373
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.16935348510742188,3,2,1089,1010,1330,1251,0.20929279923439026,-0.7929142713546753,0.14125101268291473
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.16935348510742188,3,3,1296,1010,1537,1251,0.3202661871910095,-0.7905227541923523,0.21278902888298035
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.16935348510742188,4,0,156,844,397,1085,0.26452913880348206,-0.7253093123435974,0.17764845490455627
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.16935348510742188,4,1,363,844,604,1085,0.09372829645872116,-0.8383582830429077,0.06267109513282776
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.16935348510742188,4,2,156,1051,397,1292,0.3729908764362335,-0.7566536664962769,0.22499611973762512
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.16935348510742188,4,3,363,1051,604,1292,0.2687516510486603,-0.7840157151222229,0.1646493673324585
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.16935348510742188,5,0,694,3656,861,3823,0.14401249587535858,-0.8085108399391174,0.13313493132591248
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.16935348510742188,5,1,837,3656,1004,3823,0.45453718304634094,-0.7265321612358093,0.43267956376075745
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.16935348510742188,5,2,694,3799,861,3966,0.16169869899749756,-0.7616562843322754,0.14407113194465637
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.16935348510742188,5,3,837,3799,1004,3966,0.23975160717964172,-0.8387210369110107,0.23181182146072388
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.16935348510742188,6,0,0,3555,163,3718,0.4353472590446472,-0.5828093886375427,0.10606345534324646
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.16935348510742188,6,2,0,3696,163,3859,0.5646527409553528,-0.6897731423377991,0.12725356221199036
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.16935348510742188,7,0,1334,766,1496,928,0.3121817708015442,-0.6716375350952148,0.06481481343507767
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.16935348510742188,7,1,1474,766,1636,928,0.08590096980333328,-0.7727836966514587,0.01893766224384308
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.16935348510742188,7,2,1334,906,1496,1068,0.4153277575969696,-0.7153991460800171,0.08988720923662186
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.16935348510742188,7,3,1474,906,1636,1068,0.18658952414989471,-0.7354322075843811,0.042371589690446854
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.16935348510742188,8,0,0,2212,159,2371,0.51337069272995,-0.29411250352859497,0.06645306944847107
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.16935348510742188,8,2,0,2349,159,2508,0.48662933707237244,-0.3440990447998047,0.06605751067399979
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.16935348510742188,9,0,465,149,581,265,0.20115680992603302,-0.7103801369667053,0.06019619479775429
2025_09_15_Re4StRes_T1_DSV/IMG_2766.JPG,2.0,0.11138153076171875,0.16935348510742188,9,1,565,149,681,265,0.29092860221862793,-0.6982709169387817,0.08977407962083817
