filename,target,base_prediction,prediction,plant_index,patch_index,x0,y0,x1,y1,patch_weight,candidate_local_evidence,sam_foreground_fraction
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.02516937255859375,4,0,2344,283,2585,524,0.3173319101333618,-4.118477821350098,0.12380985170602798
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.02516937255859375,4,1,2551,283,2792,524,0.2853379249572754,-4.361542224884033,0.1269606202840805
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.02516937255859375,4,2,2344,490,2585,731,0.1836150586605072,-6.535229682922363,0.15256279706954956
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.02516937255859375,4,3,2551,490,2792,731,0.213715061545372,-4.740044116973877,0.09299082309007645
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.02516937255859375,5,0,1176,2913,1412,3150,0.014328081160783768,-9.949930191040039,0.07643209397792816
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.02516937255859375,5,1,1380,2913,1616,3150,0.09630415588617325,-4.576974868774414,0.08472788333892822
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.02516937255859375,5,2,1176,3116,1412,3353,0.6457091569900513,0.5892440676689148,0.09062790870666504
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.02516937255859375,5,3,1380,3116,1616,3353,0.24365858733654022,-0.6248792409896851,0.0543159544467926
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.02516937255859375,6,0,1997,2,2129,134,0.1490652710199356,-4.665635108947754,0.04206841066479683
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.02516937255859375,6,1,2111,2,2243,134,0.11639003455638885,-6.7941789627075195,0.06605830788612366
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.02516937255859375,6,2,1997,116,2129,248,0.5804475545883179,-2.3933050632476807,0.07242883741855621
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.02516937255859375,6,3,2111,116,2243,248,0.15409721434116364,-4.155062675476074,0.03696051239967346
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.02516937255859375,7,0,2382,1350,2514,1482,0.18501991033554077,-7.17279577255249,0.04763544350862503
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.02516937255859375,7,1,2496,1350,2628,1482,0.2191014140844345,-7.404356002807617,0.0583103783428669
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.02516937255859375,7,2,2382,1464,2514,1596,0.38630661368370056,-6.223780155181885,0.06760789453983307
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.02516937255859375,7,3,2496,1464,2628,1596,0.20957207679748535,-6.289947509765625,0.03587006404995918
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.02516937255859375,8,0,518,915,616,1013,0.16918469965457916,-3.5231478214263916,0.08579758554697037
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.02516937255859375,8,1,602,915,700,1013,0.6652359366416931,1.21221125125885,0.06018325686454773
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.02516937255859375,8,2,518,999,616,1097,0.0574708990752697,-5.204976558685303,0.051853395998477936
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.02516937255859375,8,3,602,999,700,1097,0.10810842365026474,-3.444949150085449,0.06132861226797104
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.02516937255859375,9,0,2308,559,2409,660,0.3987793028354645,-2.1097958087921143,0.05920988321304321
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.02516937255859375,9,1,2395,559,2496,660,0.31012922525405884,-3.03197979927063,0.07499264925718307
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.02516937255859375,9,2,2308,646,2409,747,0.19162821769714355,-4.326799392700195,0.05166160315275192
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.02516937255859375,9,3,2395,646,2496,747,0.09946329891681671,-3.6419506072998047,0.02313498593866825
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.02516937255859375,10,0,1330,1188,1418,1276,0.17747154831886292,-5.20343017578125,0.06986054033041
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.02516937255859375,10,1,1406,1188,1494,1276,0.6875264048576355,-0.352846622467041,0.062370866537094116
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.02516937255859375,10,2,1330,1264,1418,1352,0.07003288716077805,-7.402738094329834,0.05501032993197441
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.02516937255859375,10,3,1406,1264,1494,1352,0.06496915221214294,-8.883650779724121,0.06701962649822235
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.02516937255859375,11,0,2376,2716,2465,2805,0.008000790141522884,-5.35525369644165,0.04317636787891388
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.02516937255859375,11,1,2453,2716,2542,2805,0.019480740651488304,-2.345552682876587,0.035727813839912415
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.02516937255859375,11,2,2376,2793,2465,2882,0.7341420650482178,4.836982727050781,0.053781088441610336
2025_09_15_Re4StRes_T1_DSV/IMG_2575.JPG,12.0,0.5037355422973633,0.02516937255859375,11,3,2453,2793,2542,2882,0.2383764237165451,2.437098979949951,0.05302360653877258
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.2662439346313477,0,0,771,2528,1025,2782,0.25416526198387146,-0.15976285934448242,0.3044361174106598
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.2662439346313477,0,1,989,2528,1243,2782,0.004403488710522652,-7.879681587219238,0.08662967383861542
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.2662439346313477,0,2,771,2746,1025,3000,0.05280311405658722,-2.7449686527252197,0.18613986670970917
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.2662439346313477,0,3,989,2746,1243,3000,0.6886281371116638,1.4590829610824585,0.42284083366394043
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.2662439346313477,1,0,720,906,961,1147,0.02373352274298668,-6.318966865539551,0.17058934271335602
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.2662439346313477,1,1,927,906,1168,1147,0.21137362718582153,-0.48185840249061584,0.24500267207622528
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.2662439346313477,1,2,720,1113,961,1354,0.7244038581848145,0.8502199053764343,0.3398701846599579
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.2662439346313477,1,3,927,1113,1168,1354,0.04048900306224823,-5.836117744445801,0.27532240748405457
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.2662439346313477,2,0,658,1750,899,1991,0.32275035977363586,-3.324800729751587,0.23952755331993103
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.2662439346313477,2,1,865,1750,1106,1991,0.18716832995414734,-3.3816750049591064,0.2055061012506485
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.2662439346313477,2,2,658,1957,899,2198,0.23525461554527283,-5.340516090393066,0.29068025946617126
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.2662439346313477,2,3,865,1957,1106,2198,0.25482672452926636,-3.7768495082855225,0.2695201635360718
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.2662439346313477,3,0,618,0,857,239,0.27342310547828674,0.6345936059951782,0.32695505023002625
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.2662439346313477,3,1,823,0,1062,239,0.7248072624206543,2.3874990940093994,0.4451777935028076
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.2662439346313477,3,2,618,205,857,444,0.0010775224072858691,-4.73543119430542,0.008053080178797245
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.2662439346313477,3,3,823,205,1062,444,0.000692113651894033,-8.891547203063965,0.02536720223724842
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.2662439346313477,4,0,3242,1764,3483,2005,0.09221905469894409,-6.6141533851623535,0.21432137489318848
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.2662439346313477,4,1,3449,1764,3690,2005,0.13619400560855865,-5.003876209259033,0.18265870213508606
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.2662439346313477,4,2,3242,1971,3483,2212,0.2105599343776703,-3.0649001598358154,0.2246173471212387
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.2662439346313477,4,3,3449,1971,3690,2212,0.5610270500183105,-1.3429678678512573,0.2158537209033966
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.2662439346313477,5,0,817,0,1050,233,0.9651815295219421,3.8974356651306152,0.4646429419517517
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.2662439346313477,5,1,1018,0,1251,233,0.03421425446867943,-1.9107065200805664,0.17889443039894104
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.2662439346313477,5,2,817,201,1050,434,0.0006042119930498302,-9.178630828857422,0.026690490543842316
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.2662439346313477,6,0,760,156,877,273,0.9348635077476501,1.870734453201294,0.29198625683784485
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.2662439346313477,6,1,861,156,978,273,0.008065670728683472,-7.081823348999023,0.08262108266353607
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.2662439346313477,6,2,760,257,877,374,0.05265139788389206,-1.606867790222168,0.06523486226797104
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.2662439346313477,6,3,861,257,978,374,0.004419381730258465,-7.6300811767578125,0.049309663474559784
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.2662439346313477,7,0,573,880,696,1003,0.024046026170253754,-6.575143337249756,0.03291691467165947
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.2662439346313477,7,1,678,880,801,1003,0.1768881231546402,-4.0860795974731445,0.08473791927099228
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.2662439346313477,7,2,573,985,696,1108,0.6034239530563354,0.23304852843284607,0.089034304022789
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.2662439346313477,7,3,678,985,801,1108,0.1956419199705124,-3.1125829219818115,0.06814726442098618
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.2662439346313477,8,0,746,752,878,884,0.2544527053833008,-5.358731269836426,0.06915748119354248
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.2662439346313477,8,1,860,752,992,884,0.18494032323360443,-6.514910697937012,0.07460973411798477
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.2662439346313477,8,2,746,866,878,998,0.45892804861068726,-4.274784088134766,0.07047750055789948
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.2662439346313477,8,3,860,866,992,998,0.10167892277240753,-7.277008533477783,0.04820936545729637
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.2662439346313477,9,0,3036,360,3153,477,0.3049229383468628,-6.815128326416016,0.07940682023763657
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.2662439346313477,9,1,3137,360,3254,477,0.3080417215824127,-6.540194511413574,0.08130615949630737
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.2662439346313477,9,2,3036,461,3153,578,0.231980100274086,-6.61149787902832,0.05741836503148079
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.2662439346313477,9,3,3137,461,3254,578,0.15505531430244446,-9.1507568359375,0.07611951231956482
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.2662439346313477,10,0,1678,2412,1801,2535,0.12925809621810913,-4.9683427810668945,0.05043294280767441
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.2662439346313477,10,1,1783,2412,1906,2535,0.3711647093296051,-3.0386717319488525,0.07072509825229645
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.2662439346313477,10,2,1678,2517,1801,2640,0.4551889896392822,-1.9625579118728638,0.07052680104970932
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.2662439346313477,10,3,1783,2517,1906,2640,0.044388189911842346,-7.688556671142578,0.038601361215114594
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.2662439346313477,11,0,710,2152,842,2284,0.34348538517951965,-3.646509885787964,0.06054866686463356
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.2662439346313477,11,1,824,2152,956,2284,0.07266916334629059,-7.4950270652771,0.058826904743909836
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.2662439346313477,11,2,710,2266,842,2398,0.5287383198738098,-1.4499425888061523,0.051193755120038986
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.2662439346313477,11,3,824,2266,956,2398,0.05510715767741203,-7.139897346496582,0.038567494601011276
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.2662439346313477,12,0,846,601,966,721,0.2210005223751068,-4.492762565612793,0.05486110970377922
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.2662439346313477,12,1,950,601,1070,721,0.3892975151538849,-3.1111483573913574,0.05409722402691841
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.2662439346313477,12,2,846,705,966,825,0.1630759835243225,-5.321866035461426,0.05027777701616287
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.2662439346313477,12,3,950,705,1070,825,0.22662602365016937,-5.209420204162598,0.058125000447034836
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.2662439346313477,13,0,364,134,466,236,0.24637311697006226,-6.480914115905762,0.05728565901517868
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.2662439346313477,13,1,452,134,554,236,0.13271358609199524,-8.377668380737305,0.05171088129281998
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.2662439346313477,13,2,364,222,466,324,0.27039432525634766,-6.302312850952148,0.05968858301639557
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.2662439346313477,13,3,452,222,554,324,0.35051894187927246,-4.095342636108398,0.04354094713926315
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.2662439346313477,14,0,172,52,261,141,0.09203518182039261,-6.160186767578125,0.05984092876315117
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.2662439346313477,14,1,249,52,338,141,0.07985886186361313,-5.303707122802734,0.039262719452381134
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.2662439346313477,14,2,172,129,261,218,0.7058478593826294,0.40865272283554077,0.0472162589430809
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.2662439346313477,14,3,249,129,338,218,0.12225806713104248,-6.485559463500977,0.08168160915374756
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.2662439346313477,15,0,2294,253,2380,339,0.03672941029071808,-5.265319347381592,0.02082206681370735
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.2662439346313477,15,1,2368,253,2454,339,0.22967685759067535,-1.1124048233032227,0.03488372266292572
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.2662439346313477,15,2,2294,327,2380,413,0.08409987390041351,-3.919841766357422,0.02961060032248497
2025_09_15_Re4StRes_T1_DSV/IMG_2593.JPG,10.0,1.5856399536132812,1.2662439346313477,15,3,2368,327,2454,413,0.6494938731193542,0.8108202219009399,0.0405624657869339
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,0.15979623794555664,0,0,2936,1573,3177,1814,0.8587155938148499,2.8209221363067627,0.255729079246521
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,0.15979623794555664,0,1,3143,1573,3384,1814,0.02093951590359211,-5.747040748596191,0.13810023665428162
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,0.15979623794555664,0,2,2936,1780,3177,2021,0.0017546814633533359,-8.790486335754395,0.038239698857069016
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,0.15979623794555664,0,3,3143,1780,3384,2021,0.11859022080898285,-2.07712459564209,0.24073277413845062
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,0.15979623794555664,1,0,436,1109,677,1350,0.022924387827515602,-6.21994161605835,0.07942356169223785
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,0.15979623794555664,1,1,643,1109,884,1350,0.20137137174606323,-1.5607696771621704,0.2264079451560974
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,0.15979623794555664,1,2,436,1316,677,1557,0.7514209747314453,0.6876853704452515,0.25982677936553955
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,0.15979623794555664,1,3,643,1316,884,1557,0.024283265694975853,-5.713432312011719,0.08446824550628662
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,0.15979623794555664,2,0,2928,2443,3169,2684,0.015116143971681595,-8.487922668457031,0.0601918026804924
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,0.15979623794555664,2,1,3135,2443,3376,2684,0.6161044836044312,-0.7699877023696899,0.19362613558769226
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,0.15979623794555664,2,2,2928,2650,3169,2891,0.3313359022140503,-2.4818575382232666,0.2220347374677658
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,0.15979623794555664,2,3,3135,2650,3376,2891,0.03744351118803024,-6.670570373535156,0.078132264316082
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,0.15979623794555664,3,0,330,2048,542,2260,0.006499130744487047,-6.494938850402832,0.12457725405693054
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,0.15979623794555664,3,1,512,2048,724,2260,0.615919828414917,2.7154133319854736,0.30304378271102905
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,0.15979623794555664,3,2,330,2230,542,2442,0.02310049533843994,-2.1840076446533203,0.13022872805595398
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,0.15979623794555664,3,3,512,2230,724,2442,0.354480504989624,1.4567886590957642,0.2582102119922638
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,0.15979623794555664,4,0,516,2044,716,2244,0.047688037157058716,-5.705687046051025,0.25404998660087585
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,0.15979623794555664,4,1,688,2044,888,2244,0.00947132520377636,-8.957210540771484,0.1285250037908554
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,0.15979623794555664,4,2,516,2216,716,2416,0.9351813793182373,0.8341251015663147,0.31345000863075256
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,0.15979623794555664,4,3,688,2216,888,2416,0.007659258786588907,-9.059301376342773,0.11159999668598175
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,0.15979623794555664,5,0,460,383,669,592,0.8577724099159241,0.41768693923950195,0.27943500876426697
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,0.15979623794555664,5,1,639,383,848,592,0.08200227469205856,-5.616948127746582,0.1877475380897522
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,0.15979623794555664,5,2,460,562,669,771,0.04521464183926582,-6.062600135803223,0.13873308897018433
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,0.15979623794555664,5,3,639,562,848,771,0.015010684728622437,-8.68991470336914,0.09880726039409637
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,0.15979623794555664,6,0,446,251,628,433,0.013508738949894905,-7.604861259460449,0.10019925236701965
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,0.15979623794555664,6,1,602,251,784,433,0.014088226482272148,-8.023242950439453,0.11423741281032562
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,0.15979623794555664,6,2,446,407,628,589,0.07711128890514374,-3.9249746799468994,0.1470233052968979
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,0.15979623794555664,6,3,602,407,784,589,0.8952917456626892,0.653710663318634,0.316658616065979
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,0.15979623794555664,7,0,2981,672,3218,908,0.08051043003797531,-8.387701988220215,0.08658728748559952
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,0.15979623794555664,7,1,3184,672,3421,908,0.1715804934501648,-6.681973934173584,0.07671815901994705
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,0.15979623794555664,7,2,2981,876,3218,1112,0.6117992997169495,-2.364558219909668,0.1513623744249344
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,0.15979623794555664,7,3,3184,876,3421,1112,0.13610978424549103,-6.748443603515625,0.0683329775929451
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,0.15979623794555664,8,0,2846,2538,2966,2658,0.007833817973732948,-7.035527229309082,0.06361111253499985
2025_09_15_Re4StRes_T1_DSV/IMG_2596.JPG,5.0,1.1764230728149414,0.15979623794555664,8,1,2950,2538,3070,2658,0.010931447148323059,-7.309510231018066,0.08986110985279083
